d,o,h,l,c,v,a,mc,s,m
2004-01-02,1165.0,1180.0,1155.0,1170.0,12860.0,15041550.0,12162150000.0,10395000,KOSPI
2004-01-05,1190.0,1190.0,1155.0,1170.0,12580.0,14682750.0,12162150000.0,10395000,KOSPI
2004-01-06,1160.0,1170.0,1145.0,1170.0,18660.0,21454400.0,12162150000.0,10395000,KOSPI
2004-01-07,1175.0,1180.0,1150.0,1170.0,31400.0,36689400.0,12162150000.0,10395000,KOSPI
2004-01-08,1155.0,1195.0,1155.0,1180.0,70080.0,82354200.0,12266100000.0,10395000,KOSPI
2004-01-09,1180.0,1230.0,1090.0,1160.0,112550.0,130682900.0,12058200000.0,10395000,KOSPI
2004-01-12,1180.0,1180.0,1135.0,1150.0,48890.0,56936400.0,11954250000.0,10395000,KOSPI
2004-01-13,1130.0,1170.0,1120.0,1150.0,63010.0,71631550.0,11954250000.0,10395000,KOSPI
2004-01-14,1150.0,1150.0,1125.0,1130.0,24820.0,28262950.0,11746350000.0,10395000,KOSPI
2004-01-15,1160.0,1160.0,1120.0,1140.0,25160.0,28684300.0,11850300000.0,10395000,KOSPI
2004-01-16,1140.0,1140.0,1100.0,1100.0,33650.0,37316550.0,11434500000.0,10395000,KOSPI
2004-01-19,1085.0,1150.0,1060.0,1100.0,49510.0,54003100.0,11434500000.0,10395000,KOSPI
2004-01-20,1085.0,1100.0,1060.0,1090.0,22529.0,24263810.0,11330550000.0,10395000,KOSPI
2004-01-26,1070.0,1100.0,1070.0,1080.0,35490.0,38016950.0,11226600000.0,10395000,KOSPI
2004-01-27,1065.0,1080.0,1050.0,1060.0,42460.0,45029850.0,11018700000.0,10395000,KOSPI
2004-01-28,1060.0,1085.0,1055.0,1060.0,26000.0,27676650.0,11018700000.0,10395000,KOSPI
2004-01-29,1050.0,1070.0,1050.0,1060.0,32370.0,34257350.0,11018700000.0,10395000,KOSPI
2004-01-30,1050.0,1075.0,1050.0,1060.0,17390.0,18374250.0,11018700000.0,10395000,KOSPI
2004-02-02,1060.0,1070.0,1050.0,1060.0,19520.0,20543200.0,11018700000.0,10395000,KOSPI
2004-02-03,1065.0,1065.0,1045.0,1045.0,16420.0,17330800.0,10862775000.0,10395000,KOSPI
2004-02-04,1045.0,1060.0,1030.0,1035.0,67940.0,70278350.0,10758825000.0,10395000,KOSPI
2004-02-05,1025.0,1045.0,1005.0,1040.0,68570.0,70351300.0,10810800000.0,10395000,KOSPI
2004-02-06,1030.0,1050.0,1025.0,1045.0,35340.0,36911700.0,10862775000.0,10395000,KOSPI
2004-02-09,1050.0,1060.0,1035.0,1050.0,26490.0,27789000.0,10914750000.0,10395000,KOSPI
2004-02-10,1035.0,1055.0,1035.0,1045.0,14180.0,14739700.0,10862775000.0,10395000,KOSPI
2004-02-11,1050.0,1060.0,1030.0,1040.0,22740.0,23697100.0,10810800000.0,10395000,KOSPI
2004-02-12,1035.0,1045.0,1030.0,1040.0,13640.0,14125050.0,10810800000.0,10395000,KOSPI
2004-02-13,1040.0,1050.0,1020.0,1045.0,20090.0,20820900.0,10862775000.0,10395000,KOSPI
2004-02-16,1035.0,1050.0,1030.0,1050.0,27716.0,28823500.0,10914750000.0,10395000,KOSPI
2004-02-17,1035.0,1065.0,1025.0,1060.0,84130.0,87120700.0,11018700000.0,10395000,KOSPI
2004-02-18,1085.0,1085.0,1040.0,1045.0,33300.0,35195750.0,10862775000.0,10395000,KOSPI
2004-02-19,1045.0,1060.0,1030.0,1035.0,41730.0,43422300.0,10758825000.0,10395000,KOSPI
2004-02-20,1035.0,1035.0,985.0,1000.0,88136.0,89093200.0,10395000000.0,10395000,KOSPI
2004-02-23,1005.0,1005.0,980.0,980.0,46107.0,45760460.0,10187100000.0,10395000,KOSPI
2004-02-24,990.0,1000.0,975.0,985.0,63340.0,62156400.0,10239075000.0,10395000,KOSPI
2004-02-25,985.0,1000.0,980.0,995.0,39880.0,39377150.0,10343025000.0,10395000,KOSPI
2004-02-26,995.0,1010.0,990.0,990.0,19010.0,19009650.0,10291050000.0,10395000,KOSPI
2004-02-27,1010.0,1010.0,990.0,1005.0,19310.0,19267000.0,10446975000.0,10395000,KOSPI
2004-03-02,995.0,1005.0,980.0,985.0,37860.0,37490200.0,10239075000.0,10395000,KOSPI
2004-03-03,1005.0,1010.0,990.0,1000.0,22420.0,22457200.0,10395000000.0,10395000,KOSPI
2004-03-04,1000.0,1020.0,1000.0,1010.0,16040.0,16197800.0,10498950000.0,10395000,KOSPI
2004-03-05,1010.0,1025.0,990.0,995.0,24210.0,24277450.0,10343025000.0,10395000,KOSPI
2004-03-08,985.0,990.0,965.0,980.0,69347.0,67759860.0,10187100000.0,10395000,KOSPI
2004-03-09,980.0,990.0,975.0,985.0,33420.0,32851750.0,10239075000.0,10395000,KOSPI
2004-03-10,975.0,990.0,960.0,975.0,47920.0,46468850.0,10135125000.0,10395000,KOSPI
2004-03-11,970.0,1000.0,960.0,975.0,53420.0,52143400.0,10135125000.0,10395000,KOSPI
2004-03-12,970.0,980.0,950.0,970.0,78170.0,75205050.0,10083150000.0,10395000,KOSPI
2004-03-15,0.0,970.0,0.0,970.0,0.0,0.0,10083150000.0,10395000,KOSPI
2004-03-16,880.0,945.0,880.0,935.0,51220.0,46719850.0,9719325000.0,10395000,KOSPI
2004-03-17,950.0,960.0,930.0,955.0,25120.0,23662250.0,9927225000.0,10395000,KOSPI
2004-03-18,955.0,960.0,940.0,960.0,17950.0,17017900.0,9979200000.0,10395000,KOSPI
2004-03-19,960.0,960.0,945.0,960.0,22450.0,21430400.0,9979200000.0,10395000,KOSPI
2004-03-22,945.0,960.0,940.0,950.0,32360.0,30633900.0,9875250000.0,10395000,KOSPI
2004-03-23,940.0,940.0,920.0,940.0,25210.0,23491000.0,9771300000.0,10395000,KOSPI
2004-03-24,940.0,945.0,935.0,940.0,8390.0,7860100.0,9771300000.0,10395000,KOSPI
2004-03-25,925.0,945.0,910.0,935.0,7660.0,7072350.0,9719325000.0,10395000,KOSPI
2004-03-26,920.0,940.0,915.0,920.0,41280.0,38017550.0,9563400000.0,10395000,KOSPI
2004-03-29,910.0,925.0,905.0,920.0,21530.0,19651250.0,9563400000.0,10395000,KOSPI
2004-03-30,920.0,930.0,905.0,905.0,18870.0,17212450.0,9407475000.0,10395000,KOSPI
2004-03-31,905.0,965.0,905.0,925.0,26210.0,24030550.0,9615375000.0,10395000,KOSPI
2004-04-01,925.0,930.0,905.0,930.0,25380.0,23208600.0,9667350000.0,10395000,KOSPI
2004-04-02,920.0,930.0,910.0,925.0,35780.0,33000800.0,9615375000.0,10395000,KOSPI
