d,o,h,l,c,v,a,mc,s,m
2016-01-04,11800.0,12800.0,11550.0,12100.0,976952.0,12065330700.0,125779500000.0,10395000,KOSPI
2016-01-05,11950.0,12700.0,11950.0,12300.0,615569.0,7571010000.0,127858500000.0,10395000,KOSPI
2016-01-06,12400.0,12550.0,11450.0,12050.0,627084.0,7514205500.0,125259750000.0,10395000,KOSPI
2016-01-07,11900.0,12200.0,11500.0,11550.0,417422.0,4901411600.0,120062250000.0,10395000,KOSPI
2016-01-08,11300.0,11900.0,11200.0,11850.0,537758.0,6216631850.0,123180750000.0,10395000,KOSPI
2016-01-11,11750.0,11800.0,10800.0,10850.0,654677.0,7311438500.0,112785750000.0,10395000,KOSPI
2016-01-12,11000.0,11650.0,10600.0,11300.0,887919.0,9911102900.0,117463500000.0,10395000,KOSPI
2016-01-13,11650.0,11850.0,11450.0,11700.0,603347.0,7039270450.0,121621500000.0,10395000,KOSPI
2016-01-14,11400.0,12350.0,11200.0,12150.0,703847.0,8321631550.0,126299250000.0,10395000,KOSPI
2016-01-15,12450.0,13000.0,11850.0,12100.0,838408.0,10493562300.0,125779500000.0,10395000,KOSPI
2016-01-18,11900.0,12800.0,11850.0,12800.0,543321.0,6750444200.0,133056000000.0,10395000,KOSPI
2016-01-19,12800.0,12950.0,12050.0,12500.0,462941.0,5794455650.0,129937500000.0,10395000,KOSPI
2016-01-20,12400.0,12450.0,11350.0,11750.0,718581.0,8462015350.0,122141250000.0,10395000,KOSPI
2016-01-21,11650.0,12250.0,11050.0,11800.0,735363.0,8587387800.0,122661000000.0,10395000,KOSPI
2016-01-22,12000.0,12250.0,11150.0,11300.0,425593.0,4899290750.0,117463500000.0,10395000,KOSPI
2016-01-25,11650.0,11800.0,11250.0,11450.0,344451.0,3958344650.0,119022750000.0,10395000,KOSPI
2016-01-26,11300.0,11650.0,9990.0,10600.0,1501630.0,16029353710.0,110187000000.0,10395000,KOSPI
2016-01-27,10900.0,11200.0,10850.0,11200.0,769151.0,8494762550.0,116424000000.0,10395000,KOSPI
2016-01-28,11200.0,11650.0,11150.0,11450.0,411384.0,4708893400.0,119022750000.0,10395000,KOSPI
2016-01-29,11350.0,11750.0,11300.0,11700.0,273748.0,3157613000.0,121621500000.0,10395000,KOSPI
2016-02-01,11850.0,11850.0,11250.0,11600.0,327009.0,3775317850.0,120582000000.0,10395000,KOSPI
2016-02-02,11800.0,12350.0,11500.0,12000.0,721859.0,8695800100.0,124740000000.0,10395000,KOSPI
2016-02-03,11950.0,12150.0,11850.0,12000.0,232629.0,2782186350.0,124740000000.0,10395000,KOSPI
2016-02-04,12100.0,12500.0,11900.0,12500.0,338372.0,4150275200.0,129937500000.0,10395000,KOSPI
2016-02-05,12550.0,12550.0,12050.0,12300.0,246304.0,3010627400.0,127858500000.0,10395000,KOSPI
2016-02-11,11700.0,12050.0,11650.0,12000.0,350108.0,4146929750.0,124740000000.0,10395000,KOSPI
2016-02-12,11800.0,11950.0,10350.0,11750.0,773360.0,8706475300.0,122141250000.0,10395000,KOSPI
2016-02-15,11750.0,11800.0,11100.0,11450.0,355460.0,4054416350.0,119022750000.0,10395000,KOSPI
2016-02-16,11450.0,11900.0,11300.0,11700.0,302094.0,3515235550.0,121621500000.0,10395000,KOSPI
2016-02-17,11600.0,11700.0,11000.0,11000.0,281824.0,3208278100.0,114345000000.0,10395000,KOSPI
2016-02-18,11250.0,11400.0,11050.0,11200.0,209861.0,2349960100.0,116424000000.0,10395000,KOSPI
2016-02-19,11150.0,11450.0,11000.0,11200.0,156709.0,1759847500.0,116424000000.0,10395000,KOSPI
2016-02-22,11250.0,11550.0,11100.0,11400.0,137652.0,1564922300.0,118503000000.0,10395000,KOSPI
2016-02-23,11550.0,11700.0,11200.0,11200.0,171262.0,1946774450.0,116424000000.0,10395000,KOSPI
2016-02-24,11050.0,11350.0,11050.0,11050.0,130163.0,1454116200.0,114864750000.0,10395000,KOSPI
2016-02-25,11200.0,11200.0,10700.0,11050.0,217823.0,2389796500.0,114864750000.0,10395000,KOSPI
2016-02-26,11050.0,12150.0,11050.0,11750.0,691141.0,8096870950.0,122141250000.0,10395000,KOSPI
2016-02-29,11900.0,12050.0,11650.0,11850.0,215273.0,2542899500.0,123180750000.0,10395000,KOSPI
2016-03-02,12000.0,12050.0,11650.0,11850.0,286799.0,3403731450.0,123180750000.0,10395000,KOSPI
2016-03-03,11900.0,12500.0,11800.0,12300.0,590541.0,7238344000.0,127858500000.0,10395000,KOSPI
2016-03-04,12200.0,12700.0,12200.0,12350.0,382819.0,4765942350.0,128378250000.0,10395000,KOSPI
2016-03-07,12450.0,12450.0,11800.0,11850.0,299792.0,3606751950.0,123180750000.0,10395000,KOSPI
2016-03-08,11900.0,12300.0,11650.0,11900.0,256903.0,3068801150.0,123700500000.0,10395000,KOSPI
2016-03-09,11900.0,12000.0,11750.0,11750.0,138375.0,1638267000.0,122141250000.0,10395000,KOSPI
2016-03-10,11850.0,12250.0,11600.0,11600.0,302131.0,3585237350.0,120582000000.0,10395000,KOSPI
2016-03-11,11600.0,12200.0,11400.0,12150.0,620733.0,7408117400.0,126299250000.0,10395000,KOSPI
2016-03-14,12350.0,12550.0,12000.0,12200.0,305765.0,3752414400.0,126819000000.0,10395000,KOSPI
2016-03-15,12150.0,12200.0,11750.0,11850.0,183253.0,2184706550.0,123180750000.0,10395000,KOSPI
2016-03-16,11850.0,12100.0,11750.0,12050.0,148240.0,1763815450.0,125259750000.0,10395000,KOSPI
2016-03-17,12200.0,12650.0,12000.0,12000.0,477181.0,5855125350.0,124740000000.0,10395000,KOSPI
2016-03-18,11950.0,12200.0,11800.0,12100.0,195400.0,2349147200.0,125779500000.0,10395000,KOSPI
2016-03-21,12200.0,12450.0,12000.0,12150.0,250298.0,3060659300.0,126299250000.0,10395000,KOSPI
2016-03-22,12250.0,12250.0,12000.0,12050.0,155788.0,1887080500.0,125259750000.0,10395000,KOSPI
2016-03-23,12100.0,12150.0,11600.0,11650.0,226918.0,2677691250.0,121101750000.0,10395000,KOSPI
2016-03-24,11600.0,11800.0,11450.0,11600.0,158838.0,1845330650.0,120582000000.0,10395000,KOSPI
2016-03-25,11750.0,12100.0,11600.0,11900.0,210683.0,2504437250.0,123700500000.0,10395000,KOSPI
2016-03-28,12000.0,12050.0,11650.0,11650.0,107830.0,1271217900.0,121101750000.0,10395000,KOSPI
2016-03-29,11700.0,11900.0,11650.0,11750.0,140499.0,1658945800.0,122141250000.0,10395000,KOSPI
2016-03-30,11900.0,12050.0,11650.0,11900.0,209842.0,2483536150.0,123700500000.0,10395000,KOSPI
2016-03-31,11950.0,12800.0,11600.0,11900.0,1357958.0,16763979750.0,123700500000.0,10395000,KOSPI
2016-04-01,12100.0,12200.0,11800.0,11950.0,276685.0,3307258400.0,124220250000.0,10395000,KOSPI
2016-04-04,12350.0,14150.0,12100.0,14100.0,2630748.0,35275497150.0,146569500000.0,10395000,KOSPI
2016-04-05,14250.0,15100.0,13550.0,14100.0,2094569.0,29895276550.0,146569500000.0,10395000,KOSPI
2016-04-06,13950.0,14650.0,13800.0,14500.0,802047.0,11444057850.0,150727500000.0,10395000,KOSPI
2016-04-07,14250.0,14500.0,13900.0,13950.0,429159.0,6050955950.0,145010250000.0,10395000,KOSPI
2016-04-08,13950.0,14500.0,13600.0,14400.0,464232.0,6525431700.0,149688000000.0,10395000,KOSPI
2016-04-11,14550.0,15800.0,14400.0,14500.0,1630935.0,24691051150.0,150727500000.0,10395000,KOSPI
2016-04-12,14500.0,15250.0,14200.0,14850.0,582579.0,8651991450.0,154365750000.0,10395000,KOSPI
2016-04-14,14950.0,15300.0,14700.0,15000.0,320902.0,4813104550.0,155925000000.0,10395000,KOSPI
2016-04-15,15000.0,15500.0,14800.0,14950.0,336955.0,5097256850.0,155405250000.0,10395000,KOSPI
2016-04-18,14900.0,15200.0,14600.0,14800.0,237518.0,3521857450.0,153846000000.0,10395000,KOSPI
2016-04-19,14700.0,15150.0,14650.0,14850.0,231708.0,3438065100.0,154365750000.0,10395000,KOSPI
2016-04-20,14900.0,14950.0,14150.0,14250.0,393301.0,5653544150.0,148128750000.0,10395000,KOSPI
2016-04-21,14250.0,15100.0,14100.0,15000.0,444196.0,6484876550.0,155925000000.0,10395000,KOSPI
2016-04-22,14950.0,15400.0,14800.0,14950.0,268054.0,4045353550.0,155405250000.0,10395000,KOSPI
2016-04-25,14950.0,15400.0,14650.0,14950.0,378811.0,5724568750.0,155405250000.0,10395000,KOSPI
2016-04-26,14950.0,15300.0,14700.0,14850.0,229786.0,3430085250.0,154365750000.0,10395000,KOSPI
2016-04-27,14950.0,15100.0,14550.0,14650.0,282958.0,4186025300.0,152286750000.0,10395000,KOSPI
2016-04-28,14900.0,15350.0,14700.0,14950.0,315278.0,4731260650.0,155405250000.0,10395000,KOSPI
2016-04-29,14850.0,14950.0,14600.0,14750.0,149535.0,2200810300.0,153326250000.0,10395000,KOSPI
2016-05-02,14750.0,15050.0,14200.0,14200.0,345694.0,5021340400.0,147609000000.0,10395000,KOSPI
2016-05-03,14350.0,14450.0,13750.0,13900.0,376344.0,5279424050.0,144490500000.0,10395000,KOSPI
2016-05-04,13800.0,14050.0,13550.0,13750.0,252279.0,3466223000.0,142931250000.0,10395000,KOSPI
2016-05-09,13950.0,14250.0,13650.0,13750.0,219835.0,3048979650.0,142931250000.0,10395000,KOSPI
2016-05-10,13650.0,14100.0,13300.0,14000.0,259587.0,3549608700.0,145530000000.0,10395000,KOSPI
2016-05-11,14100.0,14450.0,13850.0,14250.0,179485.0,2546045150.0,148128750000.0,10395000,KOSPI
2016-05-12,14250.0,14400.0,14100.0,14350.0,99016.0,1413095700.0,149168250000.0,10395000,KOSPI
2016-05-13,14400.0,14500.0,14100.0,14300.0,129903.0,1847000000.0,148648500000.0,10395000,KOSPI
2016-05-16,14300.0,14700.0,14150.0,14450.0,236154.0,3406500150.0,150207750000.0,10395000,KOSPI
2016-05-17,14600.0,14650.0,14200.0,14300.0,194830.0,2810101500.0,148648500000.0,10395000,KOSPI
2016-05-18,14300.0,14300.0,13750.0,13950.0,222073.0,3095643500.0,145010250000.0,10395000,KOSPI
2016-05-19,13850.0,14050.0,13650.0,13800.0,159790.0,2209845800.0,143451000000.0,10395000,KOSPI
2016-05-20,13650.0,14050.0,13650.0,14000.0,124748.0,1733619300.0,145530000000.0,10395000,KOSPI
2016-05-23,14050.0,14250.0,13850.0,14050.0,129458.0,1827008850.0,146049750000.0,10395000,KOSPI
2016-05-24,13950.0,14100.0,13750.0,13850.0,136929.0,1901665350.0,143970750000.0,10395000,KOSPI
2016-05-25,13900.0,14050.0,13750.0,14050.0,135454.0,1885573750.0,146049750000.0,10395000,KOSPI
2016-05-26,14050.0,14100.0,13500.0,13600.0,228621.0,3140861400.0,141372000000.0,10395000,KOSPI
2016-05-27,13700.0,13900.0,13500.0,13700.0,128902.0,1757997950.0,142411500000.0,10395000,KOSPI
2016-05-30,13700.0,13850.0,13450.0,13500.0,115424.0,1565794750.0,140332500000.0,10395000,KOSPI
2016-05-31,13500.0,13850.0,13500.0,13750.0,118715.0,1627041250.0,142931250000.0,10395000,KOSPI
