d,o,h,l,c,v,a,mc,s,m
2001-01-02,2940.0,3150.0,2940.0,3070.0,95090.0,286842200.0,31912650000.0,10395000,KOSPI
2001-01-03,3010.0,3130.0,2910.0,3100.0,109430.0,330691050.0,32224500000.0,10395000,KOSPI
2001-01-04,3350.0,3350.0,3170.0,3220.0,203890.0,658843450.0,33471900000.0,10395000,KOSPI
2001-01-05,3250.0,3250.0,3010.0,3080.0,166630.0,518451900.0,32016600000.0,10395000,KOSPI
2001-01-08,3120.0,3400.0,3060.0,3300.0,311210.0,1015784000.0,34303500000.0,10395000,KOSPI
2001-01-09,3795.0,3795.0,3660.0,3795.0,289930.0,1092655000.0,39449025000.0,10395000,KOSPI
2001-01-10,3970.0,3970.0,3305.0,3400.0,1190010.0,4489316300.0,35343000000.0,10395000,KOSPI
2001-01-11,3500.0,3550.0,3300.0,3450.0,312360.0,1064832300.0,35862750000.0,10395000,KOSPI
2001-01-12,3470.0,3600.0,3460.0,3470.0,502840.0,1772559000.0,36070650000.0,10395000,KOSPI
2001-01-15,3610.0,3935.0,3600.0,3740.0,983530.0,3672698800.0,38877300000.0,10395000,KOSPI
2001-01-16,3620.0,3720.0,3525.0,3570.0,375490.0,1351096100.0,37110150000.0,10395000,KOSPI
2001-01-17,3510.0,3670.0,3410.0,3600.0,363980.0,1300297750.0,37422000000.0,10395000,KOSPI
2001-01-18,3430.0,3640.0,3430.0,3450.0,212490.0,752103000.0,35862750000.0,10395000,KOSPI
2001-01-19,3460.0,3545.0,3430.0,3495.0,139400.0,486060900.0,36330525000.0,10395000,KOSPI
2001-01-22,3550.0,3570.0,3450.0,3560.0,258340.0,908523800.0,37006200000.0,10395000,KOSPI
2001-01-26,3550.0,3600.0,3415.0,3420.0,204150.0,709966200.0,35550900000.0,10395000,KOSPI
2001-01-29,3420.0,3455.0,3370.0,3400.0,246340.0,839181800.0,35343000000.0,10395000,KOSPI
2001-01-30,3420.0,3540.0,3410.0,3490.0,334990.0,1164502950.0,36278550000.0,10395000,KOSPI
2001-01-31,3510.0,3540.0,3420.0,3460.0,269670.0,929804200.0,35966700000.0,10395000,KOSPI
2001-02-01,3520.0,3840.0,3460.0,3560.0,924370.0,3364348050.0,37006200000.0,10395000,KOSPI
2001-02-02,3680.0,3730.0,3550.0,3550.0,493740.0,1801141000.0,36902250000.0,10395000,KOSPI
2001-02-05,3640.0,3640.0,3280.0,3350.0,290310.0,1004159250.0,34823250000.0,10395000,KOSPI
2001-02-06,3350.0,3450.0,3310.0,3330.0,194760.0,650723900.0,34615350000.0,10395000,KOSPI
2001-02-07,3300.0,3615.0,3300.0,3305.0,501660.0,1725318400.0,34355475000.0,10395000,KOSPI
2001-02-08,3310.0,3355.0,3270.0,3330.0,250220.0,826333550.0,34615350000.0,10395000,KOSPI
2001-02-09,3330.0,3335.0,3280.0,3290.0,207010.0,684258250.0,34199550000.0,10395000,KOSPI
2001-02-12,3250.0,3315.0,3250.0,3280.0,135830.0,446072900.0,34095600000.0,10395000,KOSPI
2001-02-13,3340.0,3350.0,3285.0,3285.0,179300.0,592263900.0,34147575000.0,10395000,KOSPI
2001-02-14,3290.0,3330.0,3275.0,3300.0,201680.0,664630550.0,34303500000.0,10395000,KOSPI
2001-02-15,3335.0,3350.0,3300.0,3305.0,226450.0,750755750.0,34355475000.0,10395000,KOSPI
2001-02-16,3340.0,3340.0,3250.0,3265.0,189590.0,620567300.0,33939675000.0,10395000,KOSPI
2001-02-19,3245.0,3250.0,3165.0,3190.0,181830.0,579893700.0,33160050000.0,10395000,KOSPI
2001-02-20,3240.0,3265.0,3210.0,3245.0,174240.0,564078950.0,33731775000.0,10395000,KOSPI
