d,o,h,l,c,v,a,mc,s,m
2008-01-02,5610.0,5720.0,5540.0,5550.0,118290.0,662042500.0,57692250000.0,10395000,KOSPI
2008-01-03,5550.0,6250.0,5550.0,5950.0,1081462.0,6523578900.0,61850250000.0,10395000,KOSPI
2008-01-04,6080.0,6150.0,5700.0,6010.0,380272.0,2255327780.0,62473950000.0,10395000,KOSPI
2008-01-07,5810.0,6040.0,5800.0,5910.0,240579.0,1425805890.0,61434450000.0,10395000,KOSPI
2008-01-08,5910.0,6350.0,5910.0,6350.0,749073.0,4610282020.0,66008250000.0,10395000,KOSPI
2008-01-09,6250.0,6560.0,6160.0,6480.0,560737.0,3573520280.0,67359600000.0,10395000,KOSPI
2008-01-10,6690.0,7300.0,6580.0,6610.0,1598325.0,11135786760.0,68710950000.0,10395000,KOSPI
2008-01-11,7600.0,7600.0,7600.0,7600.0,423732.0,3220363200.0,79002000000.0,10395000,KOSPI
2008-01-14,8010.0,8300.0,6460.0,6460.0,5592699.0,42471467040.0,67151700000.0,10395000,KOSPI
2008-01-15,6580.0,6630.0,5520.0,5850.0,1610925.0,9852419400.0,60810750000.0,10395000,KOSPI
2008-01-16,6080.0,6640.0,5850.0,6400.0,2321558.0,14448472830.0,66528000000.0,10395000,KOSPI
2008-01-17,6220.0,6710.0,5810.0,5900.0,2385394.0,14989070020.0,61330500000.0,10395000,KOSPI
2008-01-18,5890.0,6140.0,5710.0,5940.0,627945.0,3727787980.0,61746300000.0,10395000,KOSPI
2008-01-21,5950.0,5990.0,5570.0,5620.0,525317.0,3056201460.0,58419900000.0,10395000,KOSPI
2008-01-22,5350.0,5390.0,4780.0,4860.0,620917.0,3111502830.0,50519700000.0,10395000,KOSPI
2008-01-23,5000.0,5270.0,4910.0,5020.0,463872.0,2357547590.0,52182900000.0,10395000,KOSPI
2008-01-24,5250.0,5290.0,5100.0,5290.0,275070.0,1431665150.0,54989550000.0,10395000,KOSPI
2008-01-25,5350.0,5600.0,5230.0,5430.0,331504.0,1803565200.0,56444850000.0,10395000,KOSPI
2008-01-28,5350.0,5400.0,5050.0,5100.0,190297.0,994761290.0,53014500000.0,10395000,KOSPI
2008-01-29,5220.0,5320.0,5080.0,5110.0,123175.0,639650850.0,53118450000.0,10395000,KOSPI
2008-01-30,5150.0,5320.0,4810.0,4850.0,211449.0,1054363000.0,50415750000.0,10395000,KOSPI
2008-01-31,4700.0,5100.0,4700.0,5080.0,221420.0,1097396150.0,52806600000.0,10395000,KOSPI
2008-02-01,5080.0,5240.0,4905.0,4970.0,141048.0,712621010.0,51663150000.0,10395000,KOSPI
2008-02-04,5070.0,5200.0,5000.0,5130.0,191800.0,981000900.0,53326350000.0,10395000,KOSPI
2008-02-05,5100.0,5250.0,5040.0,5240.0,117147.0,603664750.0,54469800000.0,10395000,KOSPI
2008-02-11,5090.0,5240.0,5040.0,5200.0,150251.0,769919100.0,54054000000.0,10395000,KOSPI
2008-02-12,5360.0,5360.0,5130.0,5150.0,142873.0,743175700.0,53534250000.0,10395000,KOSPI
2008-02-13,5220.0,5460.0,5190.0,5350.0,339290.0,1811727640.0,55613250000.0,10395000,KOSPI
2008-02-14,5460.0,5650.0,5410.0,5540.0,479557.0,2656610050.0,57588300000.0,10395000,KOSPI
2008-02-15,5470.0,5640.0,5400.0,5540.0,267362.0,1477829780.0,57588300000.0,10395000,KOSPI
2008-02-18,5480.0,5540.0,5350.0,5350.0,225036.0,1228870100.0,55613250000.0,10395000,KOSPI
2008-02-19,5360.0,5620.0,5310.0,5600.0,299715.0,1643106600.0,58212000000.0,10395000,KOSPI
2008-02-20,5780.0,6340.0,5730.0,5890.0,1407765.0,8466691070.0,61226550000.0,10395000,KOSPI
2008-02-21,5990.0,6040.0,5650.0,5650.0,407940.0,2362351820.0,58731750000.0,10395000,KOSPI
2008-02-22,5700.0,5770.0,5480.0,5700.0,305929.0,1724996600.0,59251500000.0,10395000,KOSPI
2008-02-25,5770.0,6120.0,5760.0,5820.0,723937.0,4292757840.0,60498900000.0,10395000,KOSPI
2008-02-26,5830.0,5880.0,5570.0,5610.0,327144.0,1871139770.0,58315950000.0,10395000,KOSPI
2008-02-27,5680.0,5740.0,5540.0,5620.0,251420.0,1417810100.0,58419900000.0,10395000,KOSPI
2008-02-28,5620.0,5650.0,5520.0,5610.0,200000.0,1118407200.0,58315950000.0,10395000,KOSPI
2008-02-29,5590.0,5640.0,5470.0,5490.0,175122.0,967845480.0,57068550000.0,10395000,KOSPI
