d,o,h,l,c,v,a,mc,s,m
2017-01-02,10450.0,11450.0,10350.0,10650.0,675456.0,7410956050.0,110706750000.0,10395000,KOSPI
2017-01-03,10500.0,10800.0,10350.0,10500.0,134841.0,1419704700.0,109147500000.0,10395000,KOSPI
2017-01-04,10550.0,10650.0,10400.0,10550.0,106066.0,1119131500.0,109667250000.0,10395000,KOSPI
2017-01-05,10600.0,10700.0,10450.0,10550.0,74202.0,785258350.0,109667250000.0,10395000,KOSPI
2017-01-06,10700.0,11000.0,10500.0,10550.0,184681.0,1985015350.0,109667250000.0,10395000,KOSPI
2017-01-09,10650.0,10650.0,10250.0,10500.0,121372.0,1267878650.0,109147500000.0,10395000,KOSPI
2017-01-10,10600.0,10700.0,10350.0,10600.0,77482.0,817563400.0,110187000000.0,10395000,KOSPI
2017-01-11,10500.0,10600.0,10350.0,10550.0,103704.0,1086338250.0,109667250000.0,10395000,KOSPI
2017-01-12,10450.0,10600.0,10350.0,10550.0,77221.0,809666450.0,109667250000.0,10395000,KOSPI
2017-01-13,10550.0,10850.0,10550.0,10650.0,102784.0,1103366150.0,110706750000.0,10395000,KOSPI
2017-01-16,10750.0,10900.0,10450.0,10550.0,101992.0,1088855950.0,109667250000.0,10395000,KOSPI
2017-01-17,10550.0,10650.0,10350.0,10350.0,67795.0,708749700.0,107588250000.0,10395000,KOSPI
2017-01-18,10350.0,10500.0,10250.0,10350.0,55708.0,577409400.0,107588250000.0,10395000,KOSPI
2017-01-19,10500.0,10500.0,10050.0,10100.0,117882.0,1202143400.0,104989500000.0,10395000,KOSPI
2017-01-20,10050.0,10400.0,10000.0,10250.0,123352.0,1266766950.0,106548750000.0,10395000,KOSPI
2017-01-23,10350.0,10350.0,9860.0,9960.0,69820.0,701493400.0,103534200000.0,10395000,KOSPI
2017-01-24,10050.0,10050.0,9950.0,9950.0,39169.0,391450630.0,103430250000.0,10395000,KOSPI
2017-01-25,10000.0,10100.0,9960.0,9980.0,23076.0,231155180.0,103742100000.0,10395000,KOSPI
2017-01-26,10000.0,10100.0,9980.0,10050.0,23368.0,234288990.0,104469750000.0,10395000,KOSPI
2017-01-31,10050.0,10150.0,9960.0,9970.0,30390.0,304099890.0,103638150000.0,10395000,KOSPI
2017-02-01,9980.0,10350.0,9980.0,10300.0,81194.0,825825990.0,107068500000.0,10395000,KOSPI
2017-02-02,10300.0,10350.0,9990.0,10100.0,72450.0,735032670.0,104989500000.0,10395000,KOSPI
2017-02-03,10150.0,10150.0,9960.0,10000.0,44198.0,441885470.0,103950000000.0,10395000,KOSPI
2017-02-06,10100.0,10100.0,9920.0,9920.0,47378.0,471552630.0,103118400000.0,10395000,KOSPI
2017-02-07,9920.0,9950.0,9590.0,9640.0,79980.0,777724990.0,100207800000.0,10395000,KOSPI
2017-02-08,9670.0,9800.0,9640.0,9650.0,47139.0,456941760.0,100311750000.0,10395000,KOSPI
2017-02-09,9630.0,9850.0,9630.0,9740.0,32113.0,313397340.0,101247300000.0,10395000,KOSPI
2017-02-10,9780.0,9940.0,9780.0,9800.0,35853.0,353332320.0,101871000000.0,10395000,KOSPI
2017-02-13,9710.0,9780.0,9550.0,9610.0,62157.0,597701040.0,99895950000.0,10395000,KOSPI
2017-02-14,9550.0,9610.0,9350.0,9350.0,122040.0,1152683950.0,97193250000.0,10395000,KOSPI
2017-02-15,9390.0,9470.0,9380.0,9410.0,54913.0,516437680.0,97816950000.0,10395000,KOSPI
2017-02-16,9450.0,9610.0,9420.0,9580.0,58783.0,560731970.0,99584100000.0,10395000,KOSPI
2017-02-17,9580.0,9740.0,9540.0,9720.0,54625.0,529016150.0,101039400000.0,10395000,KOSPI
2017-02-20,9780.0,9800.0,9710.0,9790.0,31589.0,308562030.0,101767050000.0,10395000,KOSPI
2017-02-21,9820.0,10100.0,9820.0,9980.0,96403.0,961181730.0,103742100000.0,10395000,KOSPI
2017-02-22,10100.0,10100.0,9910.0,9930.0,37024.0,369964520.0,103222350000.0,10395000,KOSPI
2017-02-23,10000.0,10000.0,9750.0,9770.0,38994.0,382736910.0,101559150000.0,10395000,KOSPI
2017-02-24,9740.0,9850.0,9580.0,9600.0,41363.0,400654450.0,99792000000.0,10395000,KOSPI
2017-02-27,9600.0,9640.0,9460.0,9480.0,38450.0,366150020.0,98544600000.0,10395000,KOSPI
2017-02-28,9540.0,9650.0,9510.0,9650.0,22340.0,213661530.0,100311750000.0,10395000,KOSPI
2017-03-02,9750.0,9750.0,9560.0,9630.0,23663.0,228126230.0,100103850000.0,10395000,KOSPI
2017-03-03,9600.0,9620.0,9420.0,9440.0,32802.0,310516280.0,98128800000.0,10395000,KOSPI
2017-03-06,9310.0,9600.0,9300.0,9490.0,40627.0,384791030.0,98648550000.0,10395000,KOSPI
2017-03-07,9490.0,9610.0,9490.0,9580.0,15577.0,148671570.0,99584100000.0,10395000,KOSPI
2017-03-08,9630.0,9640.0,9490.0,9530.0,33234.0,317067270.0,99064350000.0,10395000,KOSPI
2017-03-09,9530.0,9570.0,9390.0,9530.0,47481.0,449058120.0,99064350000.0,10395000,KOSPI
2017-03-10,9560.0,9570.0,9310.0,9560.0,33812.0,319618380.0,99376200000.0,10395000,KOSPI
2017-03-13,9620.0,9720.0,9520.0,9580.0,37636.0,362923990.0,99584100000.0,10395000,KOSPI
2017-03-14,9640.0,10150.0,9630.0,10050.0,163508.0,1618538470.0,104469750000.0,10395000,KOSPI
2017-03-15,10050.0,10500.0,10000.0,10050.0,628442.0,6445594400.0,104469750000.0,10395000,KOSPI
2017-03-16,10100.0,10300.0,9970.0,10100.0,194114.0,1963083940.0,104989500000.0,10395000,KOSPI
2017-03-17,10150.0,10450.0,10050.0,10300.0,257126.0,2644792750.0,107068500000.0,10395000,KOSPI
2017-03-20,10450.0,11050.0,10450.0,11000.0,1150655.0,12457265750.0,114345000000.0,10395000,KOSPI
2017-03-21,11150.0,11150.0,10850.0,10950.0,393572.0,4315367350.0,113825250000.0,10395000,KOSPI
2017-03-22,10900.0,11750.0,10800.0,11550.0,904063.0,10315800900.0,120062250000.0,10395000,KOSPI
2017-03-23,11600.0,11900.0,11300.0,11700.0,535499.0,6196903250.0,121621500000.0,10395000,KOSPI
2017-03-24,11800.0,11850.0,11550.0,11850.0,304330.0,3579046750.0,123180750000.0,10395000,KOSPI
2017-03-27,11950.0,12150.0,11650.0,11800.0,344555.0,4091243050.0,122661000000.0,10395000,KOSPI
2017-03-28,11900.0,12200.0,11600.0,12200.0,448140.0,5343226500.0,126819000000.0,10395000,KOSPI
2017-03-29,12300.0,12500.0,12000.0,12400.0,395351.0,4866152500.0,128898000000.0,10395000,KOSPI
2017-03-30,12200.0,12400.0,11850.0,11850.0,412716.0,4987907800.0,123180750000.0,10395000,KOSPI
2017-03-31,11900.0,12300.0,11850.0,12100.0,314434.0,3800745150.0,125779500000.0,10395000,KOSPI
2017-04-03,12150.0,12350.0,11900.0,12100.0,230596.0,2796257750.0,125779500000.0,10395000,KOSPI
