d,o,h,l,c,v,a,mc,s,m
2026-01-02,29250.0,30200.0,28950.0,30150.0,24213.0,721566575.0,313409250000.0,10395000,KOSPI
2026-01-05,30350.0,30750.0,29850.0,29900.0,49359.0,1487443450.0,310810500000.0,10395000,KOSPI
2026-01-06,30200.0,30200.0,28850.0,29550.0,40774.0,1200681950.0,307172250000.0,10395000,KOSPI
2026-01-07,30050.0,30700.0,28800.0,29150.0,63468.0,1868971825.0,303014250000.0,10395000,KOSPI
2026-01-08,28700.0,29650.0,28350.0,28450.0,63131.0,1812535450.0,295737750000.0,10395000,KOSPI
2026-01-09,28850.0,28850.0,28200.0,28350.0,33017.0,937750600.0,294698250000.0,10395000,KOSPI
2026-01-12,29050.0,29400.0,28700.0,29200.0,50332.0,1463368800.0,303534000000.0,10395000,KOSPI
2026-01-13,29650.0,29700.0,28700.0,29050.0,38540.0,1118925900.0,301974750000.0,10395000,KOSPI
2026-01-14,29100.0,29250.0,28600.0,28850.0,41873.0,1207081525.0,299895750000.0,10395000,KOSPI
2026-01-15,28850.0,29100.0,28450.0,29100.0,42054.0,1208534650.0,302494500000.0,10395000,KOSPI
2026-01-16,29700.0,29700.0,28700.0,28800.0,38869.0,1121677425.0,299376000000.0,10395000,KOSPI
2026-01-19,28800.0,29600.0,28450.0,29550.0,59408.0,1729571775.0,307172250000.0,10395000,KOSPI
2026-01-20,29450.0,29700.0,28700.0,29500.0,46002.0,1351581100.0,306652500000.0,10395000,KOSPI
2026-01-21,28850.0,30600.0,28550.0,30400.0,145258.0,4322893450.0,316008000000.0,10395000,KOSPI
2026-01-22,31750.0,32100.0,31100.0,31300.0,136194.0,4299600925.0,325363500000.0,10395000,KOSPI
2026-01-23,31700.0,31850.0,30600.0,31100.0,77061.0,2403446125.0,323284500000.0,10395000,KOSPI
2026-01-26,31050.0,31250.0,30600.0,31150.0,49611.0,1534904875.0,323804250000.0,10395000,KOSPI
2026-01-27,31050.0,31150.0,30650.0,30800.0,54173.0,1670472750.0,320166000000.0,10395000,KOSPI
2026-01-28,31050.0,31550.0,30800.0,31500.0,87005.0,2715030475.0,327442500000.0,10395000,KOSPI
2026-01-29,31900.0,32150.0,30350.0,31950.0,119283.0,3746722900.0,332120250000.0,10395000,KOSPI
2026-01-30,31900.0,32200.0,31100.0,31600.0,97371.0,3085734125.0,328482000000.0,10395000,KOSPI
2026-02-02,31300.0,32100.0,30100.0,30200.0,119915.0,3727986300.0,313929000000.0,10395000,KOSPI
2026-02-03,30900.0,33750.0,30750.0,33750.0,234548.0,7629551050.0,350831250000.0,10395000,KOSPI
2026-02-04,33700.0,33700.0,32500.0,33150.0,138292.0,4561777350.0,344594250000.0,10395000,KOSPI
2026-02-05,32850.0,32850.0,31600.0,31950.0,86152.0,2765868850.0,332120250000.0,10395000,KOSPI
2026-02-06,31150.0,31500.0,29950.0,31000.0,72872.0,2237503400.0,322245000000.0,10395000,KOSPI
2026-02-09,32250.0,33350.0,32050.0,33050.0,134674.0,4420450175.0,343554750000.0,10395000,KOSPI
2026-02-10,34000.0,36200.0,33600.0,35000.0,438604.0,15412982675.0,363825000000.0,10395000,KOSPI
2026-02-11,38400.0,41900.0,37300.0,38000.0,915756.0,36008037375.0,395010000000.0,10395000,KOSPI
2026-02-12,37700.0,38150.0,35900.0,37200.0,321811.0,11884862525.0,386694000000.0,10395000,KOSPI
2026-02-13,36550.0,36950.0,35700.0,36600.0,152144.0,5543057200.0,380457000000.0,10395000,KOSPI
2026-02-19,37300.0,41700.0,37250.0,41650.0,490292.0,19843362550.0,432951750000.0,10395000,KOSPI
2026-02-20,41450.0,43850.0,40800.0,43850.0,340532.0,14451328000.0,455820750000.0,10395000,KOSPI
