d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,43850.0,44650.0,43100.0,43400.0,593724.0,26017735600.0,2648161670000.0,61017550,KOSDAQ,tradable_ohlcv
2019-01-03,43650.0,43800.0,41250.0,41450.0,530487.0,22265320200.0,2529177447500.0,61017550,KOSDAQ,tradable_ohlcv
2019-01-04,41150.0,43400.0,40450.0,43050.0,373916.0,15750883400.0,2626805527500.0,61017550,KOSDAQ,tradable_ohlcv
2019-01-07,44050.0,44200.0,41850.0,41850.0,420363.0,18015455550.0,2553584467500.0,61017550,KOSDAQ,tradable_ohlcv
2019-01-08,41950.0,42450.0,41000.0,41000.0,255056.0,10570758050.0,2501719550000.0,61017550,KOSDAQ,tradable_ohlcv
2019-01-09,41300.0,41600.0,39750.0,40950.0,291313.0,11824329600.0,2498668672500.0,61017550,KOSDAQ,tradable_ohlcv
2019-01-10,40850.0,41300.0,40300.0,40900.0,146773.0,5992180200.0,2495617795000.0,61017550,KOSDAQ,tradable_ohlcv
2019-01-11,41100.0,41150.0,40150.0,40400.0,174638.0,7073711500.0,2465109020000.0,61017550,KOSDAQ,tradable_ohlcv
2019-01-14,39900.0,40300.0,38750.0,38800.0,399904.0,15666840150.0,2367480940000.0,61017550,KOSDAQ,tradable_ohlcv
2019-01-15,39200.0,39500.0,38750.0,39000.0,194197.0,7576324950.0,2379684450000.0,61017550,KOSDAQ,tradable_ohlcv
2019-01-16,39250.0,39250.0,38050.0,38100.0,272258.0,10429412100.0,2324768655000.0,61017550,KOSDAQ,tradable_ohlcv
2019-01-17,38100.0,39300.0,37850.0,38100.0,294233.0,11361079200.0,2324768655000.0,61017550,KOSDAQ,tradable_ohlcv
2019-01-18,38600.0,39100.0,38300.0,39000.0,177387.0,6870410500.0,2379684450000.0,61017550,KOSDAQ,tradable_ohlcv
2019-01-21,39250.0,39250.0,37650.0,38200.0,178470.0,6832375550.0,2330870410000.0,61017550,KOSDAQ,tradable_ohlcv
2019-01-22,38250.0,38850.0,38250.0,38550.0,122170.0,4719066850.0,2352226552500.0,61017550,KOSDAQ,tradable_ohlcv
2019-01-23,38400.0,38850.0,38100.0,38400.0,109521.0,4209412850.0,2343073920000.0,61017550,KOSDAQ,tradable_ohlcv
2019-01-24,38400.0,38900.0,38000.0,38900.0,158817.0,6135810950.0,2373582695000.0,61017550,KOSDAQ,tradable_ohlcv
2019-01-25,38800.0,39300.0,38650.0,39050.0,150202.0,5852038800.0,2382735327500.0,61017550,KOSDAQ,tradable_ohlcv
2019-01-28,39100.0,39800.0,39100.0,39400.0,186309.0,7364659000.0,2404091470000.0,61017550,KOSDAQ,tradable_ohlcv
2019-01-29,39300.0,39750.0,38700.0,38850.0,118649.0,4629342250.0,2370531817500.0,61017550,KOSDAQ,tradable_ohlcv
