d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,23000.0,24450.0,22800.0,24200.0,228535.0,5432985200.0,1923087122000.0,79466410,KOSDAQ,tradable_ohlcv
2025-01-03,24200.0,26100.0,23700.0,25000.0,405936.0,10232196750.0,1986660250000.0,79466410,KOSDAQ,tradable_ohlcv
2025-01-06,26350.0,26900.0,25550.0,26000.0,513709.0,13471539300.0,2066126660000.0,79466410,KOSDAQ,tradable_ohlcv
2025-01-07,25800.0,29800.0,25800.0,28150.0,1366472.0,38854638000.0,2239657491750.0,79561545,KOSDAQ,tradable_ohlcv
2025-01-08,28150.0,29450.0,28000.0,28400.0,432181.0,12357100200.0,2259547878000.0,79561545,KOSDAQ,tradable_ohlcv
2025-01-09,28800.0,30400.0,28700.0,29700.0,1001252.0,29852941850.0,2362977886500.0,79561545,KOSDAQ,tradable_ohlcv
2025-01-10,29650.0,30050.0,28500.0,28600.0,442080.0,12852582350.0,2275460187000.0,79561545,KOSDAQ,tradable_ohlcv
2025-01-13,28600.0,28700.0,27250.0,28650.0,387548.0,10857794500.0,2279438264250.0,79561545,KOSDAQ,tradable_ohlcv
2025-01-14,28750.0,30400.0,27650.0,30150.0,373344.0,10723240950.0,2398780581750.0,79561545,KOSDAQ,tradable_ohlcv
2025-01-15,30150.0,31450.0,29950.0,30350.0,586570.0,17951820250.0,2414692890750.0,79561545,KOSDAQ,tradable_ohlcv
2025-01-16,30600.0,30700.0,29250.0,29800.0,317422.0,9479879950.0,2370934041000.0,79561545,KOSDAQ,tradable_ohlcv
2025-01-17,30400.0,31150.0,29550.0,30500.0,326197.0,9941452850.0,2426627122500.0,79561545,KOSDAQ,tradable_ohlcv
2025-01-20,30450.0,30500.0,28500.0,28500.0,504579.0,14690743250.0,2267504032500.0,79561545,KOSDAQ,tradable_ohlcv
2025-01-21,28500.0,29000.0,27500.0,28750.0,234907.0,6669699950.0,2287394418750.0,79561545,KOSDAQ,tradable_ohlcv
2025-01-22,28200.0,29450.0,28200.0,28500.0,200796.0,5769594000.0,2267504032500.0,79561545,KOSDAQ,tradable_ohlcv
2025-01-23,28550.0,29150.0,28200.0,28650.0,138755.0,3972862350.0,2279438264250.0,79561545,KOSDAQ,tradable_ohlcv
2025-01-24,28300.0,29300.0,27900.0,29150.0,163175.0,4660520150.0,2319219036750.0,79561545,KOSDAQ,tradable_ohlcv
2025-01-31,29200.0,29900.0,28450.0,28700.0,137931.0,3983412500.0,2283416341500.0,79561545,KOSDAQ,tradable_ohlcv
2025-02-03,28200.0,30450.0,27250.0,30050.0,331530.0,9454640700.0,2390824427250.0,79561545,KOSDAQ,tradable_ohlcv
2025-02-04,30050.0,30800.0,29700.0,30300.0,279406.0,8435507350.0,2410714813500.0,79561545,KOSDAQ,tradable_ohlcv
2025-02-05,30400.0,30400.0,29400.0,29500.0,156683.0,4663706100.0,2402145027500.0,81428645,KOSDAQ,tradable_ohlcv
2025-02-06,29750.0,30300.0,29350.0,29350.0,184330.0,5476559350.0,2389930730750.0,81428645,KOSDAQ,tradable_ohlcv
2025-02-07,29350.0,32250.0,29350.0,31800.0,869756.0,27175574000.0,2589430911000.0,81428645,KOSDAQ,tradable_ohlcv
2025-02-10,32000.0,33000.0,31150.0,32150.0,468125.0,14978979050.0,2617930936750.0,81428645,KOSDAQ,tradable_ohlcv
2025-02-11,32200.0,35800.0,32000.0,35050.0,960612.0,33305811750.0,2854074007250.0,81428645,KOSDAQ,tradable_ohlcv
2025-02-12,34750.0,37250.0,34500.0,35100.0,750885.0,26771892100.0,2858145439500.0,81428645,KOSDAQ,tradable_ohlcv
2025-02-13,35100.0,36550.0,34150.0,35450.0,315585.0,11077729850.0,2886645465250.0,81428645,KOSDAQ,tradable_ohlcv
2025-02-14,35350.0,36350.0,34700.0,36050.0,257103.0,9169436400.0,2935502652250.0,81428645,KOSDAQ,tradable_ohlcv
2025-02-17,36200.0,39200.0,36150.0,38900.0,649820.0,24833657000.0,3167574290500.0,81428645,KOSDAQ,tradable_ohlcv
2025-02-18,38900.0,39450.0,37550.0,38950.0,445790.0,17136739750.0,3171645722750.0,81428645,KOSDAQ,tradable_ohlcv
2025-02-19,38700.0,40850.0,34850.0,36650.0,799285.0,29857559250.0,2984359839250.0,81428645,KOSDAQ,tradable_ohlcv
2025-02-20,36000.0,39200.0,35350.0,38750.0,510135.0,19175711100.0,3155359993750.0,81428645,KOSDAQ,tradable_ohlcv
2025-02-21,39700.0,39850.0,35150.0,35300.0,732851.0,27075950850.0,2874431168500.0,81428645,KOSDAQ,tradable_ohlcv
2025-02-24,34000.0,36500.0,33900.0,35700.0,394525.0,13848180150.0,2907002626500.0,81428645,KOSDAQ,tradable_ohlcv
2025-02-25,35650.0,37000.0,34750.0,36700.0,220209.0,7931716900.0,2988431271500.0,81428645,KOSDAQ,tradable_ohlcv
2025-02-26,36800.0,38000.0,36000.0,37000.0,211429.0,7871740750.0,3012859865000.0,81428645,KOSDAQ,tradable_ohlcv
2025-02-27,37150.0,37450.0,36350.0,37300.0,104721.0,3865391050.0,3040836994000.0,81523780,KOSDAQ,tradable_ohlcv
2025-02-28,36650.0,37500.0,35950.0,36300.0,163265.0,5955140400.0,2959313214000.0,81523780,KOSDAQ,tradable_ohlcv
2025-03-04,35500.0,39150.0,35500.0,38950.0,332462.0,12638215825.0,3175351231000.0,81523780,KOSDAQ,tradable_ohlcv
2025-03-05,39200.0,41250.0,38350.0,40550.0,560477.0,22499566700.0,3305789279000.0,81523780,KOSDAQ,tradable_ohlcv
2025-03-06,41400.0,41400.0,39550.0,40650.0,230315.0,9309283325.0,3313941657000.0,81523780,KOSDAQ,tradable_ohlcv
2025-03-07,40650.0,41550.0,38000.0,38800.0,411680.0,16365634750.0,3163122664000.0,81523780,KOSDAQ,tradable_ohlcv
2025-03-10,38750.0,40400.0,38100.0,39950.0,224248.0,8865160775.0,3256875011000.0,81523780,KOSDAQ,tradable_ohlcv
2025-03-11,39000.0,42400.0,38900.0,42000.0,695418.0,28890015275.0,3423998760000.0,81523780,KOSDAQ,tradable_ohlcv
2025-03-12,42000.0,48400.0,41750.0,46050.0,955049.0,43757895550.0,3754170069000.0,81523780,KOSDAQ,tradable_ohlcv
2025-03-13,48100.0,52000.0,47150.0,49000.0,1498135.0,74794993725.0,3994665220000.0,81523780,KOSDAQ,tradable_ohlcv
2025-03-14,50900.0,52400.0,47800.0,51700.0,867985.0,44084969925.0,4214779426000.0,81523780,KOSDAQ,tradable_ohlcv
2025-03-17,51900.0,51900.0,48750.0,49450.0,660233.0,32898562300.0,4031350921000.0,81523780,KOSDAQ,tradable_ohlcv
2025-03-18,49450.0,58000.0,49250.0,56600.0,1145698.0,61663395400.0,4614245948000.0,81523780,KOSDAQ,tradable_ohlcv
2025-03-19,57200.0,57900.0,54200.0,56200.0,682105.0,38345892650.0,4581636436000.0,81523780,KOSDAQ,tradable_ohlcv
2025-03-20,56200.0,59300.0,47100.0,48000.0,2189335.0,111809226100.0,3913141440000.0,81523780,KOSDAQ,tradable_ohlcv
2025-03-21,49500.0,53400.0,48500.0,51300.0,1494987.0,76317714000.0,4182169914000.0,81523780,KOSDAQ,tradable_ohlcv
2025-03-24,52200.0,53000.0,48800.0,52100.0,614891.0,31393135500.0,4247388938000.0,81523780,KOSDAQ,tradable_ohlcv
2025-03-25,52400.0,54200.0,49400.0,50400.0,699406.0,36294441875.0,4108798512000.0,81523780,KOSDAQ,tradable_ohlcv
2025-03-26,49550.0,53300.0,49000.0,51700.0,538745.0,27856276800.0,4214779426000.0,81523780,KOSDAQ,tradable_ohlcv
2025-03-27,51700.0,52700.0,48300.0,48900.0,464121.0,23344729550.0,3986512842000.0,81523780,KOSDAQ,tradable_ohlcv
2025-03-28,48950.0,49950.0,46900.0,48200.0,451903.0,21704010950.0,3929446196000.0,81523780,KOSDAQ,tradable_ohlcv
2025-03-31,46900.0,47250.0,41750.0,44700.0,1062098.0,47003754150.0,3644112966000.0,81523780,KOSDAQ,tradable_ohlcv
2025-04-01,45650.0,46950.0,44450.0,45250.0,504277.0,22978310625.0,3688951045000.0,81523780,KOSDAQ,tradable_ohlcv
2025-04-02,45250.0,45700.0,42400.0,43450.0,499685.0,21686706750.0,3542208241000.0,81523780,KOSDAQ,tradable_ohlcv
2025-04-03,42000.0,44100.0,41900.0,42800.0,323105.0,13933587275.0,3489217784000.0,81523780,KOSDAQ,tradable_ohlcv
2025-04-04,42000.0,45450.0,41800.0,43750.0,517031.0,22534490825.0,3566665375000.0,81523780,KOSDAQ,tradable_ohlcv
2025-04-07,42300.0,43000.0,40650.0,41250.0,447334.0,18635291150.0,3362855925000.0,81523780,KOSDAQ,tradable_ohlcv
2025-04-08,42350.0,42750.0,41050.0,41400.0,244775.0,10252451875.0,3375084492000.0,81523780,KOSDAQ,tradable_ohlcv
2025-04-09,40950.0,43650.0,40550.0,42150.0,379574.0,16013685075.0,3436227327000.0,81523780,KOSDAQ,tradable_ohlcv
2025-04-10,44400.0,44800.0,42700.0,43100.0,294934.0,12796249200.0,3513674918000.0,81523780,KOSDAQ,tradable_ohlcv
2025-04-11,42850.0,46300.0,42300.0,45300.0,537589.0,24300278475.0,3693027234000.0,81523780,KOSDAQ,tradable_ohlcv
2025-04-14,45700.0,46500.0,44750.0,46150.0,272318.0,12432777725.0,3762322447000.0,81523780,KOSDAQ,tradable_ohlcv
2025-04-15,46000.0,47550.0,44150.0,47550.0,418738.0,19191195925.0,3876455739000.0,81523780,KOSDAQ,tradable_ohlcv
2025-04-16,47200.0,48500.0,45450.0,45600.0,293774.0,13625168100.0,3717484368000.0,81523780,KOSDAQ,tradable_ohlcv
2025-04-17,45500.0,46300.0,44800.0,45400.0,197368.0,8967435325.0,3701179612000.0,81523780,KOSDAQ,tradable_ohlcv
2025-04-18,45500.0,46600.0,45025.0,45450.0,217717.0,9928946025.0,3705255801000.0,81523780,KOSDAQ,tradable_ohlcv
2025-04-21,45350.0,45450.0,43500.0,43500.0,249726.0,11049995450.0,3546284430000.0,81523780,KOSDAQ,tradable_ohlcv
2025-04-22,43150.0,47250.0,42575.0,46800.0,507047.0,23250652825.0,3815312904000.0,81523780,KOSDAQ,tradable_ohlcv
2025-04-23,46800.0,47750.0,46050.0,47050.0,301878.0,14182463150.0,3835693849000.0,81523780,KOSDAQ,tradable_ohlcv
2025-04-24,47050.0,48450.0,45700.0,47500.0,242733.0,11418086200.0,3872379550000.0,81523780,KOSDAQ,tradable_ohlcv
2025-04-25,47250.0,47400.0,44300.0,45450.0,375447.0,17036045950.0,3705255801000.0,81523780,KOSDAQ,tradable_ohlcv
2025-04-28,46500.0,46900.0,41500.0,41900.0,617632.0,26523636550.0,3415846382000.0,81523780,KOSDAQ,tradable_ohlcv
2025-04-29,42000.0,42500.0,38550.0,40900.0,867460.0,34605302900.0,3334322602000.0,81523780,KOSDAQ,tradable_ohlcv
2025-04-30,41300.0,41300.0,37800.0,38100.0,484701.0,18930393625.0,3106056018000.0,81523780,KOSDAQ,tradable_ohlcv
2025-05-02,38000.0,38650.0,36300.0,36500.0,444029.0,16582204650.0,2975617970000.0,81523780,KOSDAQ,tradable_ohlcv
2025-05-07,36450.0,38000.0,35250.0,37200.0,380471.0,14071537225.0,3032684616000.0,81523780,KOSDAQ,tradable_ohlcv
