d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,53300.0,54900.0,52800.0,54300.0,1078088.0,58252886600.0,3282363052500.0,60448675,KOSDAQ,tradable_ohlcv
2018-01-03,54600.0,54900.0,52400.0,53800.0,1160098.0,62402440400.0,3252138715000.0,60448675,KOSDAQ,tradable_ohlcv
2018-01-04,54800.0,56300.0,51800.0,53100.0,1147723.0,62708146200.0,3209824642500.0,60448675,KOSDAQ,tradable_ohlcv
2018-01-05,53000.0,54500.0,52600.0,54000.0,655104.0,35119082800.0,3264228450000.0,60448675,KOSDAQ,tradable_ohlcv
2018-01-08,55100.0,56500.0,53000.0,56200.0,1492026.0,82288141700.0,3397215535000.0,60448675,KOSDAQ,tradable_ohlcv
2018-01-09,57100.0,58500.0,54000.0,55300.0,1495883.0,84427221900.0,3342811727500.0,60448675,KOSDAQ,tradable_ohlcv
2018-01-10,55500.0,56300.0,52700.0,53500.0,840346.0,45342150600.0,3234004112500.0,60448675,KOSDAQ,tradable_ohlcv
2018-01-11,53600.0,54200.0,52300.0,53000.0,551840.0,29410236200.0,3203779775000.0,60448675,KOSDAQ,tradable_ohlcv
2018-01-12,53500.0,55500.0,52500.0,53700.0,1435544.0,77625110800.0,3246093847500.0,60448675,KOSDAQ,tradable_ohlcv
2018-01-15,54500.0,56300.0,53700.0,56200.0,1576670.0,86876351100.0,3397215535000.0,60448675,KOSDAQ,tradable_ohlcv
2018-01-16,57200.0,59300.0,55700.0,57900.0,2389601.0,138179358900.0,3499978282500.0,60448675,KOSDAQ,tradable_ohlcv
2018-01-17,57300.0,58000.0,55500.0,56000.0,947940.0,53573189200.0,3385125800000.0,60448675,KOSDAQ,tradable_ohlcv
2018-01-18,56400.0,57500.0,55800.0,56600.0,722847.0,40830667900.0,3421395005000.0,60448675,KOSDAQ,tradable_ohlcv
2018-01-19,57000.0,57800.0,54300.0,54400.0,914854.0,51228557200.0,3288407920000.0,60448675,KOSDAQ,tradable_ohlcv
2018-01-22,54200.0,55000.0,52500.0,53400.0,377643.0,20340693100.0,3227959245000.0,60448675,KOSDAQ,tradable_ohlcv
2018-01-23,54200.0,55000.0,53800.0,54800.0,493876.0,26880456600.0,3312587390000.0,60448675,KOSDAQ,tradable_ohlcv
2018-01-24,55800.0,59900.0,55500.0,58900.0,3772126.0,219560985300.0,3560426957500.0,60448675,KOSDAQ,tradable_ohlcv
2018-01-25,58400.0,61000.0,57200.0,60700.0,1594606.0,94125198300.0,3669234572500.0,60448675,KOSDAQ,tradable_ohlcv
2018-01-26,60300.0,61300.0,59100.0,59200.0,1099309.0,66095820700.0,3578561560000.0,60448675,KOSDAQ,tradable_ohlcv
2018-01-29,60000.0,61400.0,59000.0,60200.0,1069941.0,64363729400.0,3639010235000.0,60448675,KOSDAQ,tradable_ohlcv
2018-01-30,60200.0,61100.0,58500.0,59500.0,959189.0,57589033200.0,3596696162500.0,60448675,KOSDAQ,tradable_ohlcv
2018-01-31,57400.0,58200.0,55700.0,56500.0,1442674.0,81832513200.0,3423246012500.0,60588425,KOSDAQ,tradable_ohlcv
2018-02-01,56300.0,56900.0,54100.0,54700.0,795005.0,43753918000.0,3314186847500.0,60588425,KOSDAQ,tradable_ohlcv
2018-02-02,53300.0,54200.0,51900.0,52100.0,965790.0,50765207000.0,3156656942500.0,60588425,KOSDAQ,tradable_ohlcv
2018-02-05,50100.0,51400.0,49850.0,49900.0,518052.0,26085996500.0,3023362407500.0,60588425,KOSDAQ,tradable_ohlcv
2018-02-06,46250.0,49550.0,45800.0,49150.0,1181178.0,55894595900.0,2977921088750.0,60588425,KOSDAQ,tradable_ohlcv
2018-02-07,50200.0,51300.0,47250.0,47250.0,737902.0,36705167000.0,2862803081250.0,60588425,KOSDAQ,tradable_ohlcv
2018-02-08,47250.0,49450.0,46800.0,49200.0,442873.0,21461028750.0,2980950510000.0,60588425,KOSDAQ,tradable_ohlcv
2018-02-09,46950.0,48150.0,46950.0,47150.0,398449.0,18922626850.0,2856744238750.0,60588425,KOSDAQ,tradable_ohlcv
2018-02-12,48050.0,49200.0,47500.0,47500.0,290485.0,14015754100.0,2877950187500.0,60588425,KOSDAQ,tradable_ohlcv
2018-02-13,47750.0,48400.0,46350.0,46350.0,290932.0,13818469400.0,2808273498750.0,60588425,KOSDAQ,tradable_ohlcv
2018-02-14,46350.0,47450.0,45800.0,47050.0,218482.0,10202952350.0,2850685396250.0,60588425,KOSDAQ,tradable_ohlcv
2018-02-19,47150.0,48900.0,47150.0,48600.0,336366.0,16200761000.0,2944597455000.0,60588425,KOSDAQ,tradable_ohlcv
2018-02-20,48500.0,51200.0,47850.0,49100.0,573154.0,28611723050.0,2974891667500.0,60588425,KOSDAQ,tradable_ohlcv
2018-02-21,49500.0,50700.0,49250.0,49750.0,258153.0,12844671350.0,3014274143750.0,60588425,KOSDAQ,tradable_ohlcv
2018-02-22,49450.0,50300.0,48650.0,48900.0,225051.0,11093341100.0,2962773982500.0,60588425,KOSDAQ,tradable_ohlcv
2018-02-23,49750.0,49900.0,48800.0,49000.0,212993.0,10488608350.0,2968832825000.0,60588425,KOSDAQ,tradable_ohlcv
2018-02-26,49100.0,49750.0,47900.0,48100.0,215279.0,10500024950.0,2914303242500.0,60588425,KOSDAQ,tradable_ohlcv
2018-02-27,48850.0,49450.0,48200.0,48200.0,253358.0,12343517200.0,2920362085000.0,60588425,KOSDAQ,tradable_ohlcv
2018-02-28,47100.0,48050.0,47000.0,47050.0,275149.0,12992141750.0,2850685396250.0,60588425,KOSDAQ,tradable_ohlcv
2018-03-02,46950.0,47850.0,46350.0,47300.0,202901.0,9541794250.0,2865832502500.0,60588425,KOSDAQ,tradable_ohlcv
2018-03-05,47350.0,48500.0,47250.0,47250.0,190345.0,9077181950.0,2862803081250.0,60588425,KOSDAQ,tradable_ohlcv
2018-03-06,47900.0,48150.0,47300.0,47850.0,176029.0,8394712350.0,2899156136250.0,60588425,KOSDAQ,tradable_ohlcv
2018-03-07,47850.0,47950.0,46300.0,46350.0,302162.0,14166077450.0,2808273498750.0,60588425,KOSDAQ,tradable_ohlcv
2018-03-08,46800.0,47150.0,46250.0,46400.0,162046.0,7547325200.0,2811302920000.0,60588425,KOSDAQ,tradable_ohlcv
2018-03-09,46400.0,47400.0,46400.0,46650.0,205567.0,9647737150.0,2826450026250.0,60588425,KOSDAQ,tradable_ohlcv
2018-03-12,47400.0,48550.0,46700.0,48550.0,323102.0,15393508700.0,2941568033750.0,60588425,KOSDAQ,tradable_ohlcv
2018-03-13,48450.0,49800.0,47800.0,49050.0,383723.0,18764887450.0,2971862246250.0,60588425,KOSDAQ,tradable_ohlcv
2018-03-14,48800.0,50400.0,48500.0,49400.0,349093.0,17321467250.0,2993068195000.0,60588425,KOSDAQ,tradable_ohlcv
2018-03-15,49250.0,50100.0,48800.0,49650.0,278368.0,13803361800.0,3008215301250.0,60588425,KOSDAQ,tradable_ohlcv
