d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,8950.0,9230.0,8860.0,8860.0,157299.0,1420660050.0,610365843000.0,68890050,KOSDAQ,tradable_ohlcv
2023-01-03,8910.0,8910.0,8420.0,8800.0,207534.0,1789813500.0,606232440000.0,68890050,KOSDAQ,tradable_ohlcv
2023-01-04,8650.0,8960.0,8650.0,8870.0,110894.0,984653570.0,611054743500.0,68890050,KOSDAQ,tradable_ohlcv
2023-01-05,8870.0,9170.0,8870.0,8970.0,134638.0,1215635220.0,617943748500.0,68890050,KOSDAQ,tradable_ohlcv
2023-01-06,8950.0,9190.0,8810.0,9120.0,105208.0,950885730.0,628277256000.0,68890050,KOSDAQ,tradable_ohlcv
2023-01-09,9150.0,9380.0,9100.0,9320.0,149678.0,1389381060.0,642055266000.0,68890050,KOSDAQ,tradable_ohlcv
2023-01-10,9320.0,10800.0,9260.0,10350.0,1126295.0,11513789760.0,713012017500.0,68890050,KOSDAQ,tradable_ohlcv
2023-01-11,10250.0,10500.0,9960.0,10100.0,279164.0,2835885560.0,695789505000.0,68890050,KOSDAQ,tradable_ohlcv
2023-01-12,10100.0,10750.0,9840.0,10550.0,448469.0,4661680850.0,726790027500.0,68890050,KOSDAQ,tradable_ohlcv
2023-01-13,10600.0,10650.0,10200.0,10300.0,146980.0,1522243450.0,709567515000.0,68890050,KOSDAQ,tradable_ohlcv
2023-01-16,10200.0,10550.0,10200.0,10250.0,117508.0,1214152650.0,706123012500.0,68890050,KOSDAQ,tradable_ohlcv
2023-01-17,10350.0,10350.0,9910.0,9920.0,207351.0,2077419200.0,683389296000.0,68890050,KOSDAQ,tradable_ohlcv
2023-01-18,9930.0,9950.0,9770.0,9850.0,129413.0,1272293630.0,678566992500.0,68890050,KOSDAQ,tradable_ohlcv
2023-01-19,9790.0,9880.0,9680.0,9820.0,73369.0,718727860.0,676500291000.0,68890050,KOSDAQ,tradable_ohlcv
2023-01-20,9820.0,9950.0,9770.0,9820.0,66952.0,659798990.0,676500291000.0,68890050,KOSDAQ,tradable_ohlcv
2023-01-25,9830.0,10120.0,9830.0,10030.0,98329.0,983807610.0,690967201500.0,68890050,KOSDAQ,tradable_ohlcv
2023-01-26,10040.0,10070.0,9940.0,9960.0,98509.0,983371360.0,686144898000.0,68890050,KOSDAQ,tradable_ohlcv
2023-01-27,10000.0,10090.0,9930.0,9970.0,97465.0,973815200.0,686833798500.0,68890050,KOSDAQ,tradable_ohlcv
2023-01-30,9990.0,10030.0,9490.0,9790.0,161960.0,1602862150.0,674433589500.0,68890050,KOSDAQ,tradable_ohlcv
2023-01-31,9780.0,9780.0,9500.0,9500.0,182549.0,1747612430.0,654455475000.0,68890050,KOSDAQ,tradable_ohlcv
2023-02-01,9530.0,10050.0,9510.0,9870.0,184871.0,1814449150.0,679944793500.0,68890050,KOSDAQ,tradable_ohlcv
2023-02-02,9880.0,9990.0,9800.0,9880.0,165303.0,1635481060.0,680633694000.0,68890050,KOSDAQ,tradable_ohlcv
2023-02-03,9900.0,10150.0,9900.0,10000.0,198636.0,1990889640.0,688900500000.0,68890050,KOSDAQ,tradable_ohlcv
2023-02-06,9950.0,10130.0,9910.0,9970.0,121866.0,1219759750.0,686833798500.0,68890050,KOSDAQ,tradable_ohlcv
2023-02-07,9970.0,10090.0,9910.0,10070.0,105113.0,1049493800.0,693722803500.0,68890050,KOSDAQ,tradable_ohlcv
2023-02-08,10070.0,10120.0,10010.0,10080.0,136405.0,1373096050.0,694411704000.0,68890050,KOSDAQ,tradable_ohlcv
2023-02-09,10100.0,10860.0,9990.0,10330.0,424279.0,4429768980.0,711634216500.0,68890050,KOSDAQ,tradable_ohlcv
2023-02-10,10250.0,10270.0,9970.0,10040.0,226932.0,2281912630.0,691656102000.0,68890050,KOSDAQ,tradable_ohlcv
2023-02-13,10040.0,10050.0,9890.0,9890.0,153588.0,1527757160.0,681322594500.0,68890050,KOSDAQ,tradable_ohlcv
2023-02-14,9670.0,9900.0,9670.0,9800.0,144298.0,1410409250.0,675122490000.0,68890050,KOSDAQ,tradable_ohlcv
2023-02-15,9800.0,9840.0,9360.0,9420.0,233092.0,2222425220.0,648944271000.0,68890050,KOSDAQ,tradable_ohlcv
2023-02-16,9410.0,9610.0,9390.0,9470.0,102797.0,976918910.0,652388773500.0,68890050,KOSDAQ,tradable_ohlcv
2023-02-17,9480.0,9620.0,9310.0,9450.0,107514.0,1014641880.0,651010972500.0,68890050,KOSDAQ,tradable_ohlcv
2023-02-20,9450.0,9910.0,9310.0,9800.0,151906.0,1460886310.0,675122490000.0,68890050,KOSDAQ,tradable_ohlcv
2023-02-21,9680.0,9960.0,9680.0,9800.0,66005.0,648263220.0,675122490000.0,68890050,KOSDAQ,tradable_ohlcv
2023-02-22,9610.0,9760.0,9560.0,9590.0,98417.0,949197220.0,660655579500.0,68890050,KOSDAQ,tradable_ohlcv
2023-02-23,9590.0,9750.0,9570.0,9610.0,68754.0,663522360.0,662033380500.0,68890050,KOSDAQ,tradable_ohlcv
2023-02-24,9530.0,9770.0,9420.0,9560.0,130690.0,1241419880.0,658588878000.0,68890050,KOSDAQ,tradable_ohlcv
2023-02-27,9560.0,9560.0,9360.0,9430.0,77844.0,735290290.0,649633171500.0,68890050,KOSDAQ,tradable_ohlcv
2023-02-28,9430.0,9510.0,9420.0,9450.0,46269.0,437638410.0,651010972500.0,68890050,KOSDAQ,tradable_ohlcv
2023-03-02,9430.0,9630.0,9400.0,9440.0,81444.0,771413070.0,650322072000.0,68890050,KOSDAQ,tradable_ohlcv
2023-03-03,9460.0,9550.0,9430.0,9530.0,49397.0,467901430.0,656522176500.0,68890050,KOSDAQ,tradable_ohlcv
2023-03-06,9470.0,9560.0,9380.0,9420.0,99163.0,934321690.0,648944271000.0,68890050,KOSDAQ,tradable_ohlcv
2023-03-07,9410.0,9420.0,9250.0,9300.0,103262.0,962445820.0,640677465000.0,68890050,KOSDAQ,tradable_ohlcv
2023-03-08,9190.0,9290.0,9000.0,9130.0,146562.0,1331114490.0,628966156500.0,68890050,KOSDAQ,tradable_ohlcv
2023-03-09,9050.0,9120.0,8940.0,8960.0,105122.0,945209240.0,617254848000.0,68890050,KOSDAQ,tradable_ohlcv
2023-03-10,8940.0,8960.0,8780.0,8860.0,114817.0,1013594680.0,610365843000.0,68890050,KOSDAQ,tradable_ohlcv
2023-03-13,8900.0,8900.0,8730.0,8830.0,96019.0,844096920.0,608299141500.0,68890050,KOSDAQ,tradable_ohlcv
2023-03-14,8830.0,8830.0,8590.0,8600.0,108979.0,942549800.0,592454430000.0,68890050,KOSDAQ,tradable_ohlcv
2023-03-15,8700.0,8840.0,8670.0,8800.0,64707.0,568270940.0,606232440000.0,68890050,KOSDAQ,tradable_ohlcv
2023-03-16,8750.0,8750.0,8520.0,8670.0,80081.0,688684040.0,597276733500.0,68890050,KOSDAQ,tradable_ohlcv
2023-03-17,8880.0,9000.0,8650.0,8930.0,77170.0,684176730.0,615188146500.0,68890050,KOSDAQ,tradable_ohlcv
2023-03-20,8930.0,9420.0,8920.0,9150.0,119024.0,1093383910.0,630343957500.0,68890050,KOSDAQ,tradable_ohlcv
2023-03-21,9250.0,9280.0,8950.0,8960.0,57209.0,517710930.0,617254848000.0,68890050,KOSDAQ,tradable_ohlcv
2023-03-22,8980.0,9050.0,8850.0,8900.0,67590.0,601483140.0,613210445000.0,68900050,KOSDAQ,tradable_ohlcv
2023-03-23,8770.0,8900.0,8690.0,8710.0,90377.0,791131340.0,600119435500.0,68900050,KOSDAQ,tradable_ohlcv
2023-03-24,8860.0,10060.0,8710.0,9460.0,611910.0,5851964130.0,651794473000.0,68900050,KOSDAQ,tradable_ohlcv
2023-03-27,9590.0,9600.0,9050.0,9470.0,144934.0,1353592080.0,652483473500.0,68900050,KOSDAQ,tradable_ohlcv
2023-03-28,9470.0,9550.0,9050.0,9470.0,102582.0,962822350.0,652483473500.0,68900050,KOSDAQ,tradable_ohlcv
2023-03-29,9440.0,9440.0,9220.0,9240.0,84045.0,780176000.0,636636462000.0,68900050,KOSDAQ,tradable_ohlcv
2023-03-30,9250.0,9370.0,9190.0,9250.0,84553.0,782496880.0,637325462500.0,68900050,KOSDAQ,tradable_ohlcv
2023-03-31,9260.0,9550.0,9250.0,9390.0,118046.0,1109615010.0,646971469500.0,68900050,KOSDAQ,tradable_ohlcv
2023-04-03,9450.0,9570.0,9400.0,9490.0,82034.0,778530010.0,653861474500.0,68900050,KOSDAQ,tradable_ohlcv
2023-04-04,9550.0,10050.0,9400.0,9950.0,302516.0,2977233760.0,685555497500.0,68900050,KOSDAQ,tradable_ohlcv
2023-04-05,9960.0,10350.0,9790.0,10050.0,260269.0,2633540010.0,692445502500.0,68900050,KOSDAQ,tradable_ohlcv
2023-04-06,10240.0,10530.0,10010.0,10330.0,333435.0,3443491980.0,711737516500.0,68900050,KOSDAQ,tradable_ohlcv
2023-04-07,10350.0,10450.0,9850.0,10300.0,174818.0,1791334850.0,709670515000.0,68900050,KOSDAQ,tradable_ohlcv
2023-04-10,10270.0,10270.0,9930.0,10010.0,216795.0,2171061040.0,689689500500.0,68900050,KOSDAQ,tradable_ohlcv
2023-04-11,10000.0,10250.0,9850.0,10200.0,141951.0,1423289750.0,702780510000.0,68900050,KOSDAQ,tradable_ohlcv
2023-04-12,10080.0,10280.0,10030.0,10230.0,112717.0,1145189640.0,704847511500.0,68900050,KOSDAQ,tradable_ohlcv
2023-04-13,10240.0,10570.0,10030.0,10490.0,194252.0,2008531900.0,722761524500.0,68900050,KOSDAQ,tradable_ohlcv
2023-04-14,10560.0,11440.0,10560.0,10990.0,613896.0,6787724870.0,757211549500.0,68900050,KOSDAQ,tradable_ohlcv
2023-04-17,11090.0,11170.0,10750.0,10890.0,200527.0,2187167080.0,750321544500.0,68900050,KOSDAQ,tradable_ohlcv
2023-04-18,10700.0,11310.0,10700.0,11250.0,247682.0,2752105430.0,775125562500.0,68900050,KOSDAQ,tradable_ohlcv
2023-04-19,11300.0,11300.0,10650.0,10990.0,163404.0,1805324390.0,757211549500.0,68900050,KOSDAQ,tradable_ohlcv
2023-04-20,10990.0,11070.0,10540.0,10620.0,165911.0,1789394460.0,731718531000.0,68900050,KOSDAQ,tradable_ohlcv
2023-04-21,10580.0,10750.0,10400.0,10400.0,118193.0,1238090480.0,716560520000.0,68900050,KOSDAQ,tradable_ohlcv
2023-04-24,10530.0,11080.0,10360.0,10680.0,173851.0,1856846490.0,735852534000.0,68900050,KOSDAQ,tradable_ohlcv
2023-04-25,10780.0,10950.0,10410.0,10600.0,117874.0,1251224350.0,730340530000.0,68900050,KOSDAQ,tradable_ohlcv
2023-04-26,10410.0,10780.0,10360.0,10520.0,126994.0,1338136040.0,724828526000.0,68900050,KOSDAQ,tradable_ohlcv
2023-04-27,10360.0,10650.0,10220.0,10350.0,196924.0,2109778000.0,713115517500.0,68900050,KOSDAQ,tradable_ohlcv
2023-04-28,10950.0,11300.0,10560.0,10900.0,491268.0,5400920260.0,751010545000.0,68900050,KOSDAQ,tradable_ohlcv
2023-05-02,10950.0,10980.0,10590.0,10880.0,119504.0,1294732940.0,749632544000.0,68900050,KOSDAQ,tradable_ohlcv
2023-05-03,10880.0,10900.0,10590.0,10600.0,97037.0,1036796360.0,730340530000.0,68900050,KOSDAQ,tradable_ohlcv
2023-05-04,10580.0,10720.0,10460.0,10700.0,54151.0,574932290.0,737230535000.0,68900050,KOSDAQ,tradable_ohlcv
2023-05-08,10820.0,10820.0,10590.0,10620.0,87671.0,934621190.0,731718531000.0,68900050,KOSDAQ,tradable_ohlcv
2023-05-09,10560.0,10690.0,10400.0,10410.0,79150.0,828806640.0,717249520500.0,68900050,KOSDAQ,tradable_ohlcv
2023-05-10,10310.0,10440.0,10150.0,10300.0,84380.0,870337580.0,709670515000.0,68900050,KOSDAQ,tradable_ohlcv
2023-05-11,10110.0,10470.0,10110.0,10160.0,56806.0,581881940.0,700024508000.0,68900050,KOSDAQ,tradable_ohlcv
2023-05-12,10160.0,10160.0,9950.0,9990.0,101165.0,1013046240.0,688311499500.0,68900050,KOSDAQ,tradable_ohlcv
2023-05-15,9900.0,10100.0,9800.0,10070.0,71892.0,713048700.0,693823503500.0,68900050,KOSDAQ,tradable_ohlcv
2023-05-16,10130.0,10130.0,9910.0,9970.0,49033.0,489237730.0,686933498500.0,68900050,KOSDAQ,tradable_ohlcv
2023-05-17,9970.0,10020.0,9880.0,9980.0,55340.0,550081600.0,687622499000.0,68900050,KOSDAQ,tradable_ohlcv
2023-05-18,9990.0,10000.0,9840.0,9900.0,60886.0,602234350.0,682110495000.0,68900050,KOSDAQ,tradable_ohlcv
2023-05-19,9990.0,10040.0,9900.0,10010.0,56857.0,566912600.0,689689500500.0,68900050,KOSDAQ,tradable_ohlcv
2023-05-22,10030.0,10100.0,9890.0,9990.0,59280.0,591015520.0,688311499500.0,68900050,KOSDAQ,tradable_ohlcv
2023-05-23,9930.0,10060.0,9910.0,9960.0,62594.0,624314170.0,686244498000.0,68900050,KOSDAQ,tradable_ohlcv
2023-05-24,9950.0,10020.0,9900.0,9920.0,57647.0,572604370.0,683488496000.0,68900050,KOSDAQ,tradable_ohlcv
2023-05-25,9930.0,10010.0,9900.0,9960.0,59457.0,591426300.0,724146730200.0,72705495,KOSDAQ,tradable_ohlcv
2023-05-26,9960.0,9960.0,9740.0,9750.0,76901.0,757189710.0,708878576250.0,72705495,KOSDAQ,tradable_ohlcv
2023-05-30,9760.0,9810.0,9680.0,9720.0,60615.0,589844080.0,706697411400.0,72705495,KOSDAQ,tradable_ohlcv
2023-05-31,9720.0,9770.0,9560.0,9660.0,41595.0,401569020.0,702335081700.0,72705495,KOSDAQ,tradable_ohlcv
2023-06-01,9800.0,9910.0,9660.0,9780.0,33691.0,330061360.0,711059741100.0,72705495,KOSDAQ,tradable_ohlcv
2023-06-02,9900.0,9900.0,9740.0,9830.0,31697.0,310922410.0,714695015850.0,72705495,KOSDAQ,tradable_ohlcv
2023-06-05,9850.0,9920.0,9700.0,9880.0,43550.0,427993670.0,718330290600.0,72705495,KOSDAQ,tradable_ohlcv
2023-06-07,9590.0,9830.0,9590.0,9690.0,84141.0,818461510.0,704516246550.0,72705495,KOSDAQ,tradable_ohlcv
2023-06-08,9790.0,9790.0,9570.0,9580.0,43877.0,422352100.0,696518642100.0,72705495,KOSDAQ,tradable_ohlcv
2023-06-09,9680.0,9680.0,9550.0,9580.0,49212.0,471379270.0,696518642100.0,72705495,KOSDAQ,tradable_ohlcv
2023-06-12,9580.0,9670.0,9480.0,9500.0,55460.0,528334690.0,690702202500.0,72705495,KOSDAQ,tradable_ohlcv
2023-06-13,9500.0,9620.0,9470.0,9520.0,47856.0,454934020.0,692156312400.0,72705495,KOSDAQ,tradable_ohlcv
2023-06-14,9550.0,9550.0,9310.0,9340.0,80848.0,758915780.0,679069323300.0,72705495,KOSDAQ,tradable_ohlcv
2023-06-15,9340.0,9440.0,9120.0,9270.0,75552.0,697179180.0,673979938650.0,72705495,KOSDAQ,tradable_ohlcv
2023-06-16,9390.0,9630.0,9300.0,9600.0,65777.0,627045430.0,697972752000.0,72705495,KOSDAQ,tradable_ohlcv
2023-06-19,9600.0,10150.0,9600.0,9990.0,157945.0,1569618490.0,726327895050.0,72705495,KOSDAQ,tradable_ohlcv
2023-06-20,9990.0,10000.0,9750.0,9890.0,57709.0,566611650.0,719057345550.0,72705495,KOSDAQ,tradable_ohlcv
2023-06-21,9870.0,9900.0,9580.0,9620.0,58190.0,564825870.0,699426861900.0,72705495,KOSDAQ,tradable_ohlcv
2023-06-22,9570.0,9770.0,9500.0,9610.0,33677.0,323767950.0,698699806950.0,72705495,KOSDAQ,tradable_ohlcv
2023-06-23,9610.0,10000.0,9500.0,9660.0,51562.0,500330350.0,702335081700.0,72705495,KOSDAQ,tradable_ohlcv
2023-06-26,9500.0,9790.0,9450.0,9560.0,40332.0,386263470.0,695064532200.0,72705495,KOSDAQ,tradable_ohlcv
2023-06-27,9780.0,9990.0,9560.0,9810.0,92258.0,906611330.0,713240905950.0,72705495,KOSDAQ,tradable_ohlcv
2023-06-28,9660.0,9800.0,9550.0,9560.0,56126.0,540456340.0,695064532200.0,72705495,KOSDAQ,tradable_ohlcv
2023-06-29,9560.0,9620.0,9310.0,9340.0,60785.0,572313850.0,679069323300.0,72705495,KOSDAQ,tradable_ohlcv
2023-06-30,9330.0,9490.0,9300.0,9470.0,31095.0,292016850.0,688521037650.0,72705495,KOSDAQ,tradable_ohlcv
2023-07-03,9550.0,9750.0,9440.0,9660.0,52211.0,503053650.0,702335081700.0,72705495,KOSDAQ,tradable_ohlcv
2023-07-04,9760.0,10600.0,9550.0,9750.0,216533.0,2138271300.0,708878576250.0,72705495,KOSDAQ,tradable_ohlcv
2023-07-05,9770.0,9880.0,9530.0,9630.0,71632.0,690690030.0,700153916850.0,72705495,KOSDAQ,tradable_ohlcv
2023-07-06,9750.0,9750.0,9400.0,9430.0,54707.0,517417410.0,685612817850.0,72705495,KOSDAQ,tradable_ohlcv
2023-07-07,9490.0,9490.0,9260.0,9430.0,74806.0,701368800.0,685612817850.0,72705495,KOSDAQ,tradable_ohlcv
2023-07-10,9320.0,9500.0,9290.0,9300.0,68735.0,642406330.0,676161103500.0,72705495,KOSDAQ,tradable_ohlcv
2023-07-11,9310.0,9370.0,9250.0,9300.0,57606.0,536376490.0,676161103500.0,72705495,KOSDAQ,tradable_ohlcv
2023-07-12,9420.0,9420.0,9220.0,9300.0,42214.0,391498510.0,676161103500.0,72705495,KOSDAQ,tradable_ohlcv
2023-07-13,9310.0,9680.0,9310.0,9390.0,61002.0,575828020.0,682704598050.0,72705495,KOSDAQ,tradable_ohlcv
