d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,14130.0,14590.0,14130.0,14580.0,56058.0,807425880.0,254058118380.0,17425111,KOSDAQ,tradable_ohlcv
2025-01-03,14510.0,14630.0,13550.0,14430.0,66958.0,962051360.0,251444351730.0,17425111,KOSDAQ,tradable_ohlcv
2025-01-06,14590.0,14590.0,14200.0,14480.0,36610.0,525571540.0,252315607280.0,17425111,KOSDAQ,tradable_ohlcv
2025-01-07,14500.0,15140.0,14320.0,14680.0,85835.0,1264559190.0,255800629480.0,17425111,KOSDAQ,tradable_ohlcv
2025-01-08,14530.0,14880.0,14500.0,14520.0,36687.0,535148280.0,253012611720.0,17425111,KOSDAQ,tradable_ohlcv
2025-01-09,14710.0,14800.0,14220.0,14690.0,51706.0,751275310.0,255974880590.0,17425111,KOSDAQ,tradable_ohlcv
2025-01-10,14560.0,14750.0,14470.0,14500.0,26334.0,383821590.0,252664109500.0,17425111,KOSDAQ,tradable_ohlcv
2025-01-13,14600.0,14600.0,14020.0,14090.0,44564.0,631055460.0,245519813990.0,17425111,KOSDAQ,tradable_ohlcv
2025-01-14,14290.0,14400.0,13740.0,14020.0,40885.0,570304110.0,244300056220.0,17425111,KOSDAQ,tradable_ohlcv
2025-01-15,14080.0,14300.0,13850.0,13880.0,37513.0,522023560.0,241860540680.0,17425111,KOSDAQ,tradable_ohlcv
2025-01-16,13880.0,14200.0,13880.0,14100.0,29333.0,411696320.0,245694065100.0,17425111,KOSDAQ,tradable_ohlcv
2025-01-17,14080.0,14080.0,13020.0,13220.0,185459.0,2477797360.0,230359967420.0,17425111,KOSDAQ,tradable_ohlcv
2025-01-20,13200.0,13270.0,12900.0,13230.0,68268.0,892135740.0,230534218530.0,17425111,KOSDAQ,tradable_ohlcv
2025-01-21,13220.0,13460.0,13170.0,13400.0,30714.0,409986670.0,235697223000.0,17589345,KOSDAQ,tradable_ohlcv
2025-01-22,13400.0,13510.0,13180.0,13220.0,41346.0,548310800.0,232531140900.0,17589345,KOSDAQ,tradable_ohlcv
2025-01-23,13200.0,13730.0,12940.0,13450.0,105944.0,1418787530.0,236576690250.0,17589345,KOSDAQ,tradable_ohlcv
2025-01-24,13450.0,13610.0,13120.0,13150.0,81208.0,1073382460.0,231299886750.0,17589345,KOSDAQ,tradable_ohlcv
2025-01-31,13160.0,13500.0,13120.0,13330.0,40593.0,540479960.0,234465968850.0,17589345,KOSDAQ,tradable_ohlcv
2025-02-03,13300.0,13300.0,12790.0,12920.0,60402.0,779782600.0,227254337400.0,17589345,KOSDAQ,tradable_ohlcv
2025-02-04,13100.0,13350.0,13000.0,13000.0,39553.0,520134150.0,228661485000.0,17589345,KOSDAQ,tradable_ohlcv
2025-02-05,13250.0,13350.0,13000.0,13230.0,36891.0,487431070.0,232707034350.0,17589345,KOSDAQ,tradable_ohlcv
2025-02-06,13260.0,13730.0,13240.0,13330.0,57978.0,781562930.0,234465968850.0,17589345,KOSDAQ,tradable_ohlcv
2025-02-07,13390.0,13390.0,12970.0,13100.0,111466.0,1454874390.0,230420419500.0,17589345,KOSDAQ,tradable_ohlcv
2025-02-10,13100.0,13310.0,12890.0,13130.0,69469.0,910789040.0,230948099850.0,17589345,KOSDAQ,tradable_ohlcv
2025-02-11,13150.0,13840.0,13050.0,13470.0,144537.0,1954651340.0,236928477150.0,17589345,KOSDAQ,tradable_ohlcv
2025-02-12,13260.0,13430.0,13090.0,13180.0,85697.0,1127228550.0,231827567100.0,17589345,KOSDAQ,tradable_ohlcv
