d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,14840.0,15250.0,14680.0,14930.0,340108.0,5063723220.0,231868498750.0,15530375,KOSDAQ,tradable_ohlcv
2024-01-03,14990.0,15660.0,14650.0,15190.0,399995.0,6091208030.0,235906396250.0,15530375,KOSDAQ,tradable_ohlcv
2024-01-04,15300.0,15300.0,13680.0,13780.0,328527.0,4657908520.0,214008567500.0,15530375,KOSDAQ,tradable_ohlcv
2024-01-05,13710.0,14230.0,13710.0,13870.0,122796.0,1711120740.0,215406301250.0,15530375,KOSDAQ,tradable_ohlcv
2024-01-08,13780.0,13780.0,12580.0,13550.0,189819.0,2517624070.0,210436581250.0,15530375,KOSDAQ,tradable_ohlcv
2024-01-09,13460.0,13780.0,13410.0,13550.0,78946.0,1070803720.0,210436581250.0,15530375,KOSDAQ,tradable_ohlcv
2024-01-10,13450.0,13850.0,13320.0,13570.0,57944.0,782394260.0,210747188750.0,15530375,KOSDAQ,tradable_ohlcv
2024-01-11,13750.0,13780.0,13360.0,13650.0,90659.0,1229072480.0,211989618750.0,15530375,KOSDAQ,tradable_ohlcv
2024-01-12,13650.0,13690.0,13150.0,13210.0,97215.0,1295314980.0,205156253750.0,15530375,KOSDAQ,tradable_ohlcv
2024-01-15,13210.0,13690.0,13070.0,13210.0,45787.0,608392550.0,205156253750.0,15530375,KOSDAQ,tradable_ohlcv
2024-01-16,13120.0,13460.0,12790.0,13200.0,79711.0,1047823440.0,205000950000.0,15530375,KOSDAQ,tradable_ohlcv
2024-01-17,13200.0,13910.0,13120.0,13360.0,126371.0,1698731680.0,207485810000.0,15530375,KOSDAQ,tradable_ohlcv
2024-01-18,13250.0,13820.0,13250.0,13440.0,103781.0,1398474940.0,208728240000.0,15530375,KOSDAQ,tradable_ohlcv
2024-01-19,13530.0,14700.0,12810.0,12880.0,292615.0,3975040880.0,200031230000.0,15530375,KOSDAQ,tradable_ohlcv
2024-01-22,12990.0,13740.0,12840.0,13240.0,127314.0,1685661780.0,205622165000.0,15530375,KOSDAQ,tradable_ohlcv
2024-01-23,13250.0,13790.0,13250.0,13310.0,77773.0,1049451050.0,206709291250.0,15530375,KOSDAQ,tradable_ohlcv
2024-01-24,13300.0,13420.0,13000.0,13200.0,76107.0,1003820450.0,205000950000.0,15530375,KOSDAQ,tradable_ohlcv
2024-01-25,13370.0,13370.0,12870.0,13010.0,70005.0,911584220.0,202050178750.0,15530375,KOSDAQ,tradable_ohlcv
2024-01-26,13050.0,13500.0,12910.0,13280.0,67769.0,899573740.0,206243380000.0,15530375,KOSDAQ,tradable_ohlcv
2024-01-29,13400.0,13790.0,13200.0,13410.0,99279.0,1338400430.0,208262328750.0,15530375,KOSDAQ,tradable_ohlcv
2024-01-30,13550.0,13670.0,13280.0,13300.0,66228.0,888075560.0,206553987500.0,15530375,KOSDAQ,tradable_ohlcv
2024-01-31,13290.0,14020.0,13180.0,13750.0,148057.0,2027200890.0,213542656250.0,15530375,KOSDAQ,tradable_ohlcv
2024-02-01,13710.0,14730.0,13710.0,14020.0,363564.0,5212157790.0,217735857500.0,15530375,KOSDAQ,tradable_ohlcv
2024-02-02,14170.0,14220.0,13870.0,14150.0,86379.0,1214194930.0,219754806250.0,15530375,KOSDAQ,tradable_ohlcv
2024-02-05,14250.0,14270.0,13810.0,13810.0,82183.0,1151191330.0,214474478750.0,15530375,KOSDAQ,tradable_ohlcv
2024-02-06,13880.0,13910.0,13360.0,13750.0,74842.0,1021640730.0,213542656250.0,15530375,KOSDAQ,tradable_ohlcv
2024-02-07,13660.0,13990.0,13540.0,13740.0,48914.0,670336110.0,213387352500.0,15530375,KOSDAQ,tradable_ohlcv
2024-02-08,13740.0,14120.0,13740.0,14030.0,57257.0,800920420.0,217891161250.0,15530375,KOSDAQ,tradable_ohlcv
2024-02-13,13980.0,14320.0,13930.0,14240.0,70474.0,995540630.0,221152540000.0,15530375,KOSDAQ,tradable_ohlcv
2024-02-14,14000.0,14160.0,13900.0,13970.0,44716.0,626248340.0,216959338750.0,15530375,KOSDAQ,tradable_ohlcv
2024-02-15,13970.0,14090.0,13700.0,13820.0,54955.0,761208710.0,214629782500.0,15530375,KOSDAQ,tradable_ohlcv
