d,o,h,l,c,v,a,mc,s,m,rs
2017-09-18,20000.0,26000.0,20000.0,26000.0,3519415.0,82021516700.0,176800000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-09-19,29650.0,32250.0,27100.0,30050.0,4833385.0,146349850600.0,204340000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-09-20,30500.0,31700.0,28150.0,28150.0,1647468.0,48723757550.0,191420000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-09-21,27600.0,27950.0,23700.0,25200.0,1129294.0,29118309900.0,171360000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-09-22,26050.0,30450.0,25700.0,26500.0,3459388.0,97231545800.0,180200000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-09-25,26000.0,26300.0,23450.0,23500.0,778994.0,19054913750.0,159800000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-09-26,24700.0,26700.0,23500.0,23700.0,746813.0,18505157650.0,161160000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-09-27,23800.0,24500.0,22500.0,23750.0,463158.0,10895111700.0,161500000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-09-28,24750.0,25300.0,23650.0,24200.0,357729.0,8707691900.0,164560000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-09-29,24100.0,24100.0,22400.0,22650.0,389300.0,8943313950.0,154020000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-10-10,22450.0,22700.0,20600.0,21000.0,431867.0,9124006500.0,142800000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-10-11,20950.0,21300.0,20150.0,21050.0,233369.0,4851262800.0,143140000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-10-12,22400.0,27350.0,22300.0,27350.0,3188047.0,82188312350.0,185980000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-10-13,28250.0,28350.0,25500.0,26350.0,2361863.0,63203470900.0,179180000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-10-16,26000.0,28550.0,25700.0,26500.0,1642586.0,44420131250.0,180200000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-10-17,26300.0,28000.0,25650.0,26900.0,1300011.0,35206495400.0,182920000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-10-18,26500.0,27900.0,26300.0,27100.0,1162907.0,31599181250.0,184280000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-10-19,28750.0,31250.0,28150.0,30200.0,3106675.0,92590808500.0,205360000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-10-20,29450.0,31000.0,29200.0,30700.0,873149.0,26274106050.0,208760000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-10-23,31050.0,35700.0,31000.0,33550.0,2657733.0,89423717350.0,228140000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-10-24,33350.0,34300.0,31700.0,33300.0,1183113.0,39376329400.0,226440000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-10-25,38200.0,39500.0,34800.0,35000.0,2925475.0,108528879300.0,238000000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-10-26,35950.0,37950.0,35500.0,37400.0,1542500.0,57159899400.0,254320000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-10-27,39200.0,48000.0,38500.0,46700.0,4802063.0,215778072100.0,317560000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-10-30,49700.0,60700.0,49050.0,60700.0,3341402.0,185297423800.0,412760000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-10-31,61300.0,68500.0,56000.0,61500.0,3424991.0,210890022900.0,418200000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-11-01,59200.0,61700.0,56100.0,59400.0,1524085.0,89266115500.0,403920000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-11-02,57600.0,58900.0,49900.0,51500.0,1679990.0,91241067300.0,350200000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-11-03,51100.0,59100.0,51100.0,57900.0,2091959.0,117864958000.0,393720000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-11-06,61800.0,63800.0,57500.0,62200.0,1130381.0,69181473300.0,422960000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-11-07,64600.0,64600.0,57700.0,61400.0,825626.0,50020969900.0,417520000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-11-08,59800.0,61900.0,57000.0,61400.0,735048.0,43409785100.0,417520000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-11-09,61400.0,61500.0,58700.0,58800.0,388640.0,23232119100.0,399840000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-11-10,57000.0,60500.0,55300.0,59000.0,533998.0,30960580700.0,401200000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-11-13,59100.0,63000.0,57600.0,63000.0,684080.0,41760860400.0,428400000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-11-14,62300.0,68100.0,61800.0,68100.0,939274.0,60659106500.0,463080000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-11-15,66600.0,74200.0,66000.0,69500.0,1163274.0,81696053900.0,472600000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-11-16,71000.0,71100.0,66100.0,70200.0,487587.0,33737827300.0,477360000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-11-17,70000.0,76400.0,68100.0,71100.0,568498.0,40527146100.0,483480000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-11-20,72000.0,74600.0,70100.0,72700.0,437630.0,31628946100.0,494360000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-11-21,74500.0,94400.0,72900.0,87100.0,1574473.0,134217372200.0,592280000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-11-22,88300.0,95300.0,79000.0,88000.0,1232131.0,108457157600.0,598400000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-11-23,84200.0,88500.0,80200.0,88000.0,603146.0,51602710800.0,598400000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-11-24,91300.0,94300.0,85200.0,85200.0,550265.0,49245930500.0,579360000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-11-27,79900.0,84200.0,72900.0,75900.0,865712.0,68063937100.0,516120000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-11-28,77000.0,79200.0,59000.0,60500.0,1917602.0,129270463700.0,411400000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-11-29,61400.0,63100.0,54200.0,59000.0,2139536.0,124735167800.0,401200000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-11-30,61900.0,68400.0,59300.0,64300.0,2076415.0,133853789500.0,437240000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-12-01,67700.0,68100.0,62100.0,63200.0,762339.0,49208378500.0,429760000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-12-04,60700.0,61900.0,55400.0,58300.0,692229.0,40827714500.0,396440000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-12-05,57100.0,57700.0,49800.0,51500.0,919868.0,48745157550.0,350200000000.0,6800000,KOSDAQ,tradable_ohlcv
2017-12-06,52500.0,58200.0,52100.0,54700.0,965093.0,53214280400.0,371960000000.0,6800000,KOSDAQ,tradable_ohlcv
