d,o,h,l,c,v,a,mc,s,m
2019-01-02,11600.0,11650.0,10550.0,10700.0,95924.0,1045779400.0,188748000000.0,17640000,KOSPI
2019-01-03,10600.0,11000.0,10600.0,10600.0,78383.0,845141300.0,186984000000.0,17640000,KOSPI
2019-01-04,10500.0,10950.0,10450.0,10750.0,71979.0,768538700.0,189630000000.0,17640000,KOSPI
2019-01-07,11100.0,11550.0,11050.0,11200.0,130219.0,1466659800.0,197568000000.0,17640000,KOSPI
2019-01-08,11550.0,13150.0,11550.0,12350.0,1228260.0,15468446700.0,217854000000.0,17640000,KOSPI
2019-01-09,12600.0,12600.0,12050.0,12450.0,241919.0,2974335200.0,219618000000.0,17640000,KOSPI
2019-01-10,12600.0,12600.0,12050.0,12150.0,168438.0,2063623250.0,214326000000.0,17640000,KOSPI
2019-01-11,12250.0,12500.0,12050.0,12250.0,143123.0,1752179100.0,216090000000.0,17640000,KOSPI
2019-01-14,12400.0,12650.0,12050.0,12150.0,204143.0,2531007500.0,214326000000.0,17640000,KOSPI
2019-01-15,12300.0,12550.0,12150.0,12450.0,129659.0,1605854450.0,219618000000.0,17640000,KOSPI
2019-01-16,12500.0,12750.0,12250.0,12700.0,145721.0,1817514900.0,224028000000.0,17640000,KOSPI
2019-01-17,12700.0,12750.0,12150.0,12250.0,131214.0,1626023000.0,216090000000.0,17640000,KOSPI
2019-01-18,12250.0,12350.0,11850.0,12200.0,125079.0,1508500400.0,215208000000.0,17640000,KOSPI
2019-01-21,12250.0,12250.0,12000.0,12100.0,59415.0,722354650.0,213444000000.0,17640000,KOSPI
2019-01-22,12150.0,13150.0,12000.0,13150.0,465637.0,5936635350.0,231966000000.0,17640000,KOSPI
2019-01-23,13050.0,14100.0,12800.0,12900.0,1103012.0,14891135950.0,227556000000.0,17640000,KOSPI
2019-01-24,13350.0,13350.0,12900.0,13200.0,199214.0,2612860750.0,232848000000.0,17640000,KOSPI
2019-01-25,13050.0,13300.0,12950.0,13250.0,144902.0,1898711050.0,233730000000.0,17640000,KOSPI
2019-01-28,13500.0,13700.0,13050.0,13050.0,182078.0,2429763400.0,230202000000.0,17640000,KOSPI
