d,o,h,l,c,v,a,mc,s,m
2026-01-02,8830.0,9470.0,8650.0,9460.0,816413.0,7493100930.0,227558398540.0,24054799,KOSPI
2026-01-05,9540.0,9600.0,8950.0,9150.0,616340.0,5663157385.0,220101410850.0,24054799,KOSPI
2026-01-06,9110.0,9110.0,8600.0,8650.0,304963.0,2659947495.0,208074011350.0,24054799,KOSPI
2026-01-07,8620.0,9050.0,8210.0,8490.0,612712.0,5255027720.0,204225243510.0,24054799,KOSPI
2026-01-08,8450.0,8510.0,8300.0,8420.0,195349.0,1636805975.0,202541407580.0,24054799,KOSPI
2026-01-09,8430.0,9050.0,8290.0,8930.0,411902.0,3626686535.0,214809355070.0,24054799,KOSPI
2026-01-12,8930.0,8930.0,8660.0,8660.0,124912.0,1092373550.0,208314559340.0,24054799,KOSPI
2026-01-13,8780.0,8780.0,8430.0,8480.0,126671.0,1077986025.0,203984695520.0,24054799,KOSPI
2026-01-14,8490.0,8650.0,8470.0,8500.0,83763.0,715107380.0,204465791500.0,24054799,KOSPI
2026-01-15,8500.0,8560.0,8370.0,8440.0,93194.0,785475235.0,203022503560.0,24054799,KOSPI
2026-01-16,8400.0,8480.0,8320.0,8340.0,89553.0,749513360.0,200617023660.0,24054799,KOSPI
2026-01-19,8300.0,8340.0,8170.0,8220.0,133526.0,1099768550.0,197730447780.0,24054799,KOSPI
2026-01-20,8180.0,8510.0,8180.0,8410.0,173031.0,1455743700.0,202300859590.0,24054799,KOSPI
2026-01-21,8330.0,8410.0,8080.0,8160.0,152603.0,1252176430.0,196287159840.0,24054799,KOSPI
2026-01-22,8180.0,8590.0,8180.0,8480.0,246424.0,2087063975.0,203984695520.0,24054799,KOSPI
2026-01-23,8480.0,8880.0,8440.0,8840.0,253381.0,2193367590.0,212644423160.0,24054799,KOSPI
2026-01-26,9040.0,9120.0,8860.0,9000.0,283690.0,2551742270.0,216493191000.0,24054799,KOSPI
2026-01-27,8900.0,9090.0,8790.0,8800.0,175600.0,1560763695.0,211682231200.0,24054799,KOSPI
2026-01-28,8850.0,8990.0,8760.0,8840.0,176825.0,1565440330.0,212644423160.0,24054799,KOSPI
2026-01-29,8900.0,9160.0,8630.0,8960.0,235699.0,2100533530.0,215530999040.0,24054799,KOSPI
2026-01-30,9010.0,9070.0,8790.0,8890.0,222247.0,1987748480.0,213847163110.0,24054799,KOSPI
2026-02-02,8880.0,9060.0,8610.0,8630.0,186558.0,1642807000.0,207592915370.0,24054799,KOSPI
2026-02-03,8800.0,8900.0,8650.0,8890.0,125679.0,1100840340.0,213847163110.0,24054799,KOSPI
2026-02-04,8890.0,9390.0,8790.0,9290.0,501924.0,4643740945.0,223469082710.0,24054799,KOSPI
2026-02-05,9400.0,9480.0,8980.0,8980.0,279925.0,2577108295.0,216012095020.0,24054799,KOSPI
2026-02-06,8930.0,9090.0,8600.0,8970.0,217046.0,1934061760.0,215771547030.0,24054799,KOSPI
2026-02-09,9150.0,9780.0,9150.0,9600.0,833725.0,7960706570.0,230926070400.0,24054799,KOSPI
2026-02-10,9590.0,9860.0,9460.0,9670.0,415468.0,4013507275.0,232609906330.0,24054799,KOSPI
2026-02-11,9770.0,9770.0,9390.0,9500.0,215607.0,2044904510.0,228520590500.0,24054799,KOSPI
2026-02-12,9600.0,9670.0,9370.0,9490.0,263000.0,2502313245.0,228280042510.0,24054799,KOSPI
2026-02-13,9440.0,9450.0,9240.0,9320.0,160143.0,1495945745.0,224190726680.0,24054799,KOSPI
2026-02-19,9350.0,9470.0,9260.0,9400.0,157355.0,1479112480.0,226115110600.0,24054799,KOSPI
2026-02-20,9340.0,9390.0,9050.0,9100.0,218825.0,2008899020.0,218898670900.0,24054799,KOSPI
2026-02-23,9140.0,9330.0,8960.0,9040.0,310793.0,2831648150.0,217455382960.0,24054799,KOSPI
2026-02-24,9040.0,9100.0,8800.0,8800.0,318996.0,2833726925.0,211682231200.0,24054799,KOSPI
2026-02-25,8840.0,8910.0,8610.0,8630.0,251047.0,2193371980.0,207592915370.0,24054799,KOSPI
2026-02-26,8630.0,8800.0,8450.0,8450.0,266112.0,2278819270.0,203263051550.0,24054799,KOSPI
2026-02-27,8450.0,8450.0,8140.0,8140.0,376494.0,3091784515.0,195806063860.0,24054799,KOSPI
2026-03-03,7900.0,7930.0,7200.0,7200.0,662439.0,4942294945.0,173194552800.0,24054799,KOSPI
2026-03-04,6900.0,7000.0,6150.0,6250.0,514520.0,3371777725.0,150342493750.0,24054799,KOSPI
2026-03-05,6800.0,6990.0,6560.0,6830.0,361504.0,2461310560.0,164294277170.0,24054799,KOSPI
2026-03-06,6760.0,7020.0,6670.0,6970.0,169102.0,1161961325.0,167661949030.0,24054799,KOSPI
2026-03-09,6650.0,6650.0,6260.0,6460.0,220772.0,1424171545.0,155394001540.0,24054799,KOSPI
2026-03-10,6800.0,6850.0,6670.0,6780.0,119669.0,810921855.0,163091537220.0,24054799,KOSPI
2026-03-11,6820.0,7090.0,6800.0,6930.0,174102.0,1211092590.0,166699757070.0,24054799,KOSPI
2026-03-12,6830.0,6990.0,6810.0,6930.0,117006.0,809335675.0,166699757070.0,24054799,KOSPI
2026-03-13,6880.0,7080.0,6800.0,6950.0,130677.0,912684000.0,167180853050.0,24054799,KOSPI
2026-03-16,6950.0,7010.0,6850.0,6930.0,81022.0,560561370.0,166699757070.0,24054799,KOSPI
2026-03-17,6960.0,7260.0,6790.0,7140.0,130321.0,927493615.0,171751264860.0,24054799,KOSPI
2026-03-18,7160.0,7220.0,7060.0,7070.0,115190.0,821511845.0,170067428930.0,24054799,KOSPI
2026-03-19,6950.0,7030.0,6800.0,6820.0,115334.0,797255490.0,164053729180.0,24054799,KOSPI
2026-03-20,6860.0,7230.0,6840.0,7180.0,163956.0,1167504085.0,172713456820.0,24054799,KOSPI
2026-03-23,6960.0,7080.0,6710.0,6710.0,147154.0,1015065265.0,161407701290.0,24054799,KOSPI
2026-03-24,6880.0,7020.0,6780.0,6910.0,117748.0,816045640.0,166218661090.0,24054799,KOSPI
2026-03-25,6930.0,7130.0,6930.0,6990.0,69787.0,491708775.0,168143045010.0,24054799,KOSPI
2026-03-26,7030.0,7090.0,6720.0,6750.0,123002.0,842667280.0,162369893250.0,24054799,KOSPI
2026-03-27,6720.0,7080.0,6610.0,6990.0,139137.0,962103005.0,168143045010.0,24054799,KOSPI
2026-03-30,6740.0,6890.0,6700.0,6730.0,105057.0,709949960.0,161888797270.0,24054799,KOSPI
2026-03-31,6640.0,6820.0,6560.0,6580.0,106571.0,709653860.0,158280577420.0,24054799,KOSPI
2026-04-01,6870.0,6950.0,6720.0,6920.0,97459.0,666548765.0,166459209080.0,24054799,KOSPI
2026-04-02,6890.0,7010.0,6360.0,6390.0,183152.0,1213897875.0,153710165610.0,24054799,KOSPI
2026-04-03,6530.0,6600.0,6460.0,6510.0,87636.0,570784570.0,156596741490.0,24054799,KOSPI
2026-04-06,6510.0,6600.0,6360.0,6380.0,79676.0,511541180.0,153469617620.0,24054799,KOSPI
2026-04-07,6420.0,6580.0,6200.0,6250.0,190331.0,1207526040.0,150342493750.0,24054799,KOSPI
2026-04-08,6450.0,6730.0,6450.0,6700.0,145993.0,966721625.0,161167153300.0,24054799,KOSPI
2026-04-09,6710.0,6890.0,6660.0,6800.0,165214.0,1122453985.0,163572633200.0,24054799,KOSPI
2026-04-10,6730.0,6900.0,6730.0,6880.0,226990.0,1545179775.0,165497017120.0,24054799,KOSPI
2026-04-13,6710.0,7000.0,6670.0,6880.0,148155.0,1014563165.0,165497017120.0,24054799,KOSPI
2026-04-14,6950.0,7070.0,6940.0,6950.0,142537.0,997698535.0,167180853050.0,24054799,KOSPI
2026-04-15,7070.0,7150.0,6970.0,7100.0,148770.0,1052213440.0,170789072900.0,24054799,KOSPI
2026-04-16,7100.0,7260.0,7080.0,7120.0,195590.0,1396343570.0,171270168880.0,24054799,KOSPI
2026-04-17,7120.0,7240.0,7090.0,7100.0,113246.0,807491935.0,170789072900.0,24054799,KOSPI
2026-04-20,7110.0,7270.0,7080.0,7190.0,125819.0,906524415.0,172954004810.0,24054799,KOSPI
2026-04-21,7190.0,7290.0,7150.0,7260.0,127919.0,921760175.0,174637840740.0,24054799,KOSPI
2026-04-22,7260.0,7270.0,7150.0,7230.0,89980.0,647527305.0,173916196770.0,24054799,KOSPI
2026-04-23,7250.0,7290.0,7070.0,7160.0,134334.0,961830285.0,172232360840.0,24054799,KOSPI
2026-04-24,7500.0,7920.0,7410.0,7540.0,1362633.0,10428548940.0,181373184460.0,24054799,KOSPI
2026-04-27,7650.0,7950.0,7500.0,7750.0,482362.0,3748417670.0,186424692250.0,24054799,KOSPI
2026-04-28,7790.0,7890.0,7560.0,7720.0,274895.0,2122444410.0,185703048280.0,24054799,KOSPI
2026-04-29,8040.0,8350.0,7720.0,7780.0,609398.0,4850966010.0,187146336220.0,24054799,KOSPI
2026-04-30,7780.0,7780.0,7520.0,7610.0,225779.0,1720493785.0,183057020390.0,24054799,KOSPI
2026-05-04,7610.0,7710.0,7530.0,7550.0,203736.0,1546845715.0,181613732450.0,24054799,KOSPI
2026-05-06,7420.0,7540.0,7270.0,7310.0,151314.0,1109605480.0,175840580690.0,24054799,KOSPI
2026-05-07,7350.0,7350.0,7210.0,7250.0,124977.0,906458875.0,174397292750.0,24054799,KOSPI
2026-05-08,7410.0,7800.0,7260.0,7420.0,434179.0,3248367965.0,178486608580.0,24054799,KOSPI
2026-05-11,7650.0,7750.0,7400.0,7510.0,333146.0,2520632770.0,180651540490.0,24054799,KOSPI
2026-05-12,7550.0,7570.0,7080.0,7130.0,297049.0,2158556730.0,171510716870.0,24054799,KOSPI
2026-05-13,7200.0,7400.0,7000.0,7000.0,108870.0,777473365.0,168383593000.0,24054799,KOSPI
2026-05-14,7010.0,7320.0,7010.0,7240.0,126842.0,909381540.0,174156744760.0,24054799,KOSPI
2026-05-15,7280.0,7280.0,6880.0,6920.0,190190.0,1339211030.0,166459209080.0,24054799,KOSPI
2026-05-18,6830.0,6930.0,6560.0,6670.0,171145.0,1143588070.0,160445509330.0,24054799,KOSPI
2026-05-19,6640.0,6940.0,6500.0,6510.0,102604.0,681312420.0,156596741490.0,24054799,KOSPI
2026-05-20,6500.0,6510.0,6200.0,6380.0,136045.0,861171195.0,153469617620.0,24054799,KOSPI
2026-05-21,6380.0,6650.0,6380.0,6510.0,124959.0,814601145.0,156596741490.0,24054799,KOSPI
2026-05-22,6510.0,6780.0,6480.0,6690.0,107792.0,719942270.0,160926605310.0,24054799,KOSPI
2026-05-26,6800.0,6830.0,6530.0,6560.0,136123.0,903940600.0,157799481440.0,24054799,KOSPI
2026-05-27,6440.0,6540.0,6180.0,6240.0,190224.0,1197587380.0,150101945760.0,24054799,KOSPI
2026-05-28,6240.0,6300.0,5840.0,6010.0,270884.0,1620792595.0,144569341990.0,24054799,KOSPI
2026-05-29,6020.0,6040.0,5600.0,5770.0,144817.0,832520015.0,138796190230.0,24054799,KOSPI
2026-06-01,5770.0,5820.0,5500.0,5570.0,158148.0,892049350.0,133985230430.0,24054799,KOSPI
2026-06-02,5530.0,5960.0,5350.0,5780.0,182919.0,1002883660.0,139036738220.0,24054799,KOSPI
2026-06-04,5780.0,5900.0,5590.0,5700.0,120430.0,689763500.0,137112354300.0,24054799,KOSPI
2026-06-05,5660.0,5720.0,5500.0,5580.0,132542.0,738492600.0,134225778420.0,24054799,KOSPI
2026-06-08,5360.0,5450.0,5110.0,5140.0,146069.0,767361625.0,123641666860.0,24054799,KOSPI
2026-06-09,5180.0,5470.0,5180.0,5410.0,65907.0,354517490.0,130136462590.0,24054799,KOSPI
2026-06-10,5360.0,5530.0,5270.0,5380.0,91144.0,491754750.0,129414818620.0,24054799,KOSPI
2026-06-11,5340.0,5440.0,5250.0,5440.0,76313.0,406834460.0,130858106560.0,24054799,KOSPI
2026-06-12,5520.0,5710.0,5490.0,5630.0,112404.0,628145850.0,135428518370.0,24054799,KOSPI
2026-06-15,5900.0,5900.0,5600.0,5680.0,145610.0,821968090.0,136631258320.0,24054799,KOSPI
2026-06-16,5680.0,5770.0,5570.0,5610.0,60383.0,339630020.0,134947422390.0,24054799,KOSPI
2026-06-17,5610.0,5730.0,5520.0,5610.0,91986.0,517094660.0,134947422390.0,24054799,KOSPI
2026-06-18,5600.0,5620.0,5350.0,5390.0,120719.0,658244620.0,129655366610.0,24054799,KOSPI
2026-06-19,5390.0,5390.0,5020.0,5140.0,180471.0,928456840.0,123641666860.0,24054799,KOSPI
2026-06-22,5140.0,5270.0,5030.0,5140.0,64745.0,330237660.0,123641666860.0,24054799,KOSPI
