d,o,h,l,c,v,a,mc,s,m
2020-01-02,10450.0,11050.0,10250.0,10900.0,256653.0,2752333750.0,192276000000.0,17640000,KOSPI
2020-01-03,10900.0,10950.0,10500.0,10600.0,141159.0,1507409600.0,186984000000.0,17640000,KOSPI
2020-01-06,10350.0,10450.0,10150.0,10200.0,82590.0,847039550.0,179928000000.0,17640000,KOSPI
2020-01-07,10350.0,10950.0,10250.0,10900.0,256057.0,2754012950.0,192276000000.0,17640000,KOSPI
2020-01-08,10700.0,10900.0,10200.0,10400.0,191228.0,2022612050.0,183456000000.0,17640000,KOSPI
2020-01-09,10800.0,11350.0,10650.0,10900.0,399510.0,4403840100.0,192276000000.0,17640000,KOSPI
2020-01-10,11050.0,11200.0,10900.0,11200.0,226162.0,2508069450.0,197568000000.0,17640000,KOSPI
2020-01-13,11400.0,14350.0,11300.0,12750.0,4166350.0,54351832350.0,224910000000.0,17640000,KOSPI
2020-01-14,12950.0,14050.0,12850.0,13150.0,1450359.0,19460673700.0,231966000000.0,17640000,KOSPI
2020-01-15,13200.0,13650.0,12900.0,13300.0,464105.0,6190318050.0,234612000000.0,17640000,KOSPI
2020-01-16,14250.0,14250.0,13050.0,13450.0,744581.0,10144391650.0,237258000000.0,17640000,KOSPI
2020-01-17,13450.0,13500.0,13200.0,13300.0,184316.0,2449173750.0,234612000000.0,17640000,KOSPI
2020-01-20,13400.0,13700.0,12600.0,12800.0,432119.0,5703249750.0,225792000000.0,17640000,KOSPI
2020-01-21,12600.0,13150.0,12450.0,13150.0,275179.0,3526152750.0,231966000000.0,17640000,KOSPI
2020-01-22,12850.0,13300.0,12750.0,13000.0,202002.0,2639311650.0,229320000000.0,17640000,KOSPI
2020-01-23,12900.0,12950.0,12600.0,12750.0,190172.0,2425122150.0,224910000000.0,17640000,KOSPI
2020-01-28,11100.0,11550.0,10950.0,11250.0,479791.0,5378101100.0,198450000000.0,17640000,KOSPI
2020-01-29,11400.0,11550.0,10850.0,11350.0,306997.0,3458257150.0,200214000000.0,17640000,KOSPI
2020-01-30,11100.0,11300.0,10500.0,10650.0,254172.0,2764061600.0,187866000000.0,17640000,KOSPI
2020-01-31,10700.0,11100.0,10350.0,10400.0,186744.0,2002527650.0,183456000000.0,17640000,KOSPI
2020-02-03,10000.0,10700.0,9830.0,10550.0,275178.0,2834014980.0,186102000000.0,17640000,KOSPI
2020-02-04,10400.0,10950.0,10200.0,10800.0,219534.0,2339452450.0,190512000000.0,17640000,KOSPI
