d,o,h,l,c,v,a,mc,s,m
2021-01-04,8900.0,8900.0,8740.0,8770.0,60994.0,535322750.0,154702800000.0,17640000,KOSPI
2021-01-05,8770.0,8770.0,8640.0,8710.0,70730.0,614534530.0,153644400000.0,17640000,KOSPI
2021-01-06,8740.0,8840.0,8740.0,8770.0,50352.0,441435870.0,154702800000.0,17640000,KOSPI
2021-01-07,8840.0,8840.0,8650.0,8700.0,65694.0,573367570.0,153468000000.0,17640000,KOSPI
2021-01-08,8700.0,8750.0,8600.0,8630.0,67001.0,578985380.0,152233200000.0,17640000,KOSPI
2021-01-11,8560.0,8580.0,8220.0,8300.0,117646.0,985670020.0,146412000000.0,17640000,KOSPI
2021-01-12,8380.0,8510.0,8290.0,8510.0,44902.0,377127980.0,150116400000.0,17640000,KOSPI
2021-01-13,8640.0,8660.0,8520.0,8650.0,54986.0,473303750.0,152586000000.0,17640000,KOSPI
2021-01-14,8660.0,8930.0,8660.0,8910.0,97915.0,865795740.0,157172400000.0,17640000,KOSPI
2021-01-15,9000.0,9400.0,8940.0,9000.0,225600.0,2066342450.0,158760000000.0,17640000,KOSPI
2021-01-18,8990.0,8990.0,8660.0,8740.0,57078.0,502349190.0,154173600000.0,17640000,KOSPI
2021-01-19,8750.0,8880.0,8720.0,8860.0,33553.0,295188400.0,156290400000.0,17640000,KOSPI
2021-01-20,8860.0,8980.0,8700.0,8920.0,33866.0,299578080.0,157348800000.0,17640000,KOSPI
2021-01-21,8950.0,9000.0,8880.0,8900.0,41650.0,371897600.0,156996000000.0,17640000,KOSPI
2021-01-22,9000.0,9360.0,8930.0,9270.0,181256.0,1667383780.0,163522800000.0,17640000,KOSPI
2021-01-25,9300.0,9350.0,9130.0,9230.0,66910.0,616777230.0,162817200000.0,17640000,KOSPI
2021-01-26,9240.0,9240.0,9030.0,9060.0,48457.0,440112550.0,159818400000.0,17640000,KOSPI
2021-01-27,9210.0,9400.0,9000.0,9000.0,156224.0,1447524870.0,158760000000.0,17640000,KOSPI
2021-01-28,8750.0,9050.0,8750.0,8860.0,33005.0,293205180.0,156290400000.0,17640000,KOSPI
2021-01-29,8900.0,9020.0,8450.0,8620.0,50516.0,439132830.0,152056800000.0,17640000,KOSPI
2021-02-01,8650.0,8820.0,8470.0,8730.0,29962.0,259765330.0,153997200000.0,17640000,KOSPI
2021-02-02,8820.0,8840.0,8680.0,8760.0,15443.0,135614550.0,154526400000.0,17640000,KOSPI
2021-02-03,8760.0,8830.0,8650.0,8720.0,16556.0,144402800.0,153820800000.0,17640000,KOSPI
2021-02-04,8720.0,8740.0,8500.0,8650.0,50503.0,432982530.0,152586000000.0,17640000,KOSPI
2021-02-05,8620.0,8690.0,8600.0,8630.0,25693.0,221974260.0,152233200000.0,17640000,KOSPI
2021-02-08,8700.0,8700.0,8560.0,8690.0,21032.0,181706380.0,153291600000.0,17640000,KOSPI
2021-02-09,8720.0,8730.0,8490.0,8680.0,23109.0,199288390.0,153115200000.0,17640000,KOSPI
2021-02-10,8650.0,8650.0,8510.0,8600.0,21293.0,182290290.0,151704000000.0,17640000,KOSPI
2021-02-15,8600.0,8600.0,8500.0,8550.0,38926.0,332065390.0,150822000000.0,17640000,KOSPI
2021-02-16,8560.0,8560.0,8500.0,8530.0,41044.0,349725880.0,150469200000.0,17640000,KOSPI
2021-02-17,8650.0,8650.0,8490.0,8530.0,32827.0,279537030.0,150469200000.0,17640000,KOSPI
2021-02-18,8500.0,8750.0,8500.0,8690.0,57500.0,497973720.0,153291600000.0,17640000,KOSPI
2021-02-19,8690.0,8690.0,8520.0,8620.0,20117.0,172667250.0,152056800000.0,17640000,KOSPI
2021-02-22,8580.0,8650.0,8550.0,8620.0,22137.0,190512630.0,152056800000.0,17640000,KOSPI
2021-02-23,8560.0,8610.0,8500.0,8510.0,29946.0,255343640.0,150116400000.0,17640000,KOSPI
2021-02-24,8570.0,8570.0,8360.0,8360.0,46676.0,395189250.0,147470400000.0,17640000,KOSPI
2021-02-25,8380.0,8490.0,8350.0,8400.0,25527.0,214437250.0,148176000000.0,17640000,KOSPI
2021-02-26,8360.0,8380.0,8250.0,8290.0,29991.0,248595040.0,146235600000.0,17640000,KOSPI
2021-03-02,8490.0,8490.0,8290.0,8310.0,14878.0,124044300.0,146588400000.0,17640000,KOSPI
2021-03-03,8360.0,8400.0,8280.0,8350.0,18973.0,158178070.0,147294000000.0,17640000,KOSPI
2021-03-04,8340.0,8400.0,8280.0,8350.0,16690.0,138910290.0,147294000000.0,17640000,KOSPI
2021-03-05,8250.0,8320.0,8190.0,8270.0,30235.0,248814430.0,145882800000.0,17640000,KOSPI
2021-03-08,8380.0,8380.0,8190.0,8280.0,27993.0,231032850.0,146059200000.0,17640000,KOSPI
2021-03-09,8270.0,8270.0,8050.0,8170.0,24612.0,200624660.0,144118800000.0,17640000,KOSPI
2021-03-10,8200.0,8200.0,8110.0,8130.0,10252.0,83317020.0,143413200000.0,17640000,KOSPI
2021-03-11,8130.0,8150.0,8050.0,8120.0,15471.0,125076820.0,143236800000.0,17640000,KOSPI
2021-03-12,8040.0,8150.0,8040.0,8080.0,25193.0,204128810.0,142531200000.0,17640000,KOSPI
2021-03-15,8050.0,8480.0,8020.0,8180.0,36031.0,295062470.0,144295200000.0,17640000,KOSPI
2021-03-16,8200.0,8250.0,8160.0,8230.0,23456.0,192430910.0,145177200000.0,17640000,KOSPI
2021-03-17,8250.0,8280.0,8170.0,8200.0,18785.0,154202230.0,144648000000.0,17640000,KOSPI
2021-03-18,8240.0,8250.0,8180.0,8180.0,17267.0,141614490.0,144295200000.0,17640000,KOSPI
2021-03-19,8130.0,8180.0,8090.0,8120.0,26430.0,214627940.0,143236800000.0,17640000,KOSPI
2021-03-22,8100.0,8150.0,8080.0,8100.0,18737.0,151636990.0,142884000000.0,17640000,KOSPI
2021-03-23,8150.0,8150.0,8050.0,8070.0,20270.0,163634760.0,142354800000.0,17640000,KOSPI
2021-03-24,8120.0,8120.0,8020.0,8040.0,13807.0,111170790.0,141825600000.0,17640000,KOSPI
2021-03-25,8040.0,8090.0,8030.0,8040.0,13940.0,112117530.0,141825600000.0,17640000,KOSPI
2021-03-26,8040.0,8080.0,8020.0,8080.0,26353.0,211855880.0,142531200000.0,17640000,KOSPI
2021-03-29,8080.0,8080.0,7920.0,7930.0,53878.0,430021850.0,139885200000.0,17640000,KOSPI
2021-03-30,7940.0,8030.0,7930.0,7970.0,18675.0,149047790.0,140590800000.0,17640000,KOSPI
2021-03-31,8040.0,8050.0,7920.0,7970.0,17080.0,135893350.0,140590800000.0,17640000,KOSPI
2021-04-01,7970.0,7990.0,7900.0,7920.0,23769.0,188496920.0,139708800000.0,17640000,KOSPI
2021-04-02,7900.0,7900.0,7730.0,7800.0,69536.0,541179980.0,137592000000.0,17640000,KOSPI
2021-04-05,7830.0,7830.0,7570.0,7650.0,66122.0,503764890.0,134946000000.0,17640000,KOSPI
2021-04-06,7610.0,7750.0,7600.0,7610.0,37048.0,283987740.0,134240400000.0,17640000,KOSPI
2021-04-07,7610.0,7700.0,7560.0,7620.0,24650.0,188315900.0,134416800000.0,17640000,KOSPI
2021-04-08,7660.0,7690.0,7570.0,7690.0,25959.0,197956480.0,135651600000.0,17640000,KOSPI
2021-04-09,7770.0,7890.0,7700.0,7820.0,33647.0,262403070.0,137944800000.0,17640000,KOSPI
2021-04-12,7930.0,7940.0,7830.0,7840.0,22161.0,174184450.0,138297600000.0,17640000,KOSPI
2021-04-13,7940.0,8230.0,7940.0,8140.0,132427.0,1077692540.0,143589600000.0,17640000,KOSPI
2021-04-14,8140.0,8140.0,7990.0,8120.0,39534.0,317895070.0,143236800000.0,17640000,KOSPI
2021-04-15,8070.0,8110.0,7980.0,8020.0,39958.0,320218840.0,141472800000.0,17640000,KOSPI
2021-04-16,8020.0,8020.0,7960.0,8010.0,17123.0,136838190.0,141296400000.0,17640000,KOSPI
2021-04-19,8010.0,8010.0,7950.0,7990.0,35865.0,285669030.0,140943600000.0,17640000,KOSPI
2021-04-20,8040.0,8090.0,7980.0,8070.0,25911.0,208441770.0,142354800000.0,17640000,KOSPI
2021-04-21,8020.0,8070.0,7960.0,7960.0,18270.0,145823660.0,140414400000.0,17640000,KOSPI
2021-04-22,8000.0,8000.0,7950.0,7960.0,15983.0,127220490.0,140414400000.0,17640000,KOSPI
2021-04-23,7990.0,7990.0,7840.0,7890.0,16744.0,131944480.0,139179600000.0,17640000,KOSPI
2021-04-26,7890.0,7990.0,7850.0,7940.0,15413.0,121842820.0,140061600000.0,17640000,KOSPI
2021-04-27,7890.0,8040.0,7890.0,7940.0,22191.0,176300660.0,140061600000.0,17640000,KOSPI
2021-04-28,7980.0,7980.0,7840.0,7910.0,20278.0,159786480.0,139532400000.0,17640000,KOSPI
2021-04-29,7950.0,7950.0,7780.0,7790.0,20593.0,160723630.0,137415600000.0,17640000,KOSPI
2021-04-30,7780.0,7890.0,7700.0,7700.0,30551.0,237022330.0,135828000000.0,17640000,KOSPI
2021-05-03,7770.0,7800.0,7700.0,7720.0,21779.0,168578100.0,136180800000.0,17640000,KOSPI
2021-05-04,7700.0,7820.0,7580.0,7820.0,21166.0,162553050.0,137944800000.0,17640000,KOSPI
2021-05-06,7850.0,7850.0,7750.0,7780.0,13825.0,107585380.0,137239200000.0,17640000,KOSPI
2021-05-07,7800.0,7800.0,7750.0,7790.0,11330.0,88044300.0,137415600000.0,17640000,KOSPI
2021-05-10,7800.0,8000.0,7750.0,7980.0,49745.0,394122170.0,140767200000.0,17640000,KOSPI
2021-05-11,8030.0,8050.0,7940.0,7980.0,50311.0,402944090.0,140767200000.0,17640000,KOSPI
2021-05-12,8040.0,8140.0,7890.0,8070.0,65108.0,523341290.0,142354800000.0,17640000,KOSPI
2021-05-13,8030.0,8290.0,7940.0,8200.0,95771.0,780871740.0,144648000000.0,17640000,KOSPI
2021-05-14,8290.0,8290.0,8090.0,8150.0,51561.0,420860890.0,143766000000.0,17640000,KOSPI
2021-05-17,8260.0,8260.0,8050.0,8050.0,61598.0,500033440.0,142002000000.0,17640000,KOSPI
2021-05-18,8050.0,8140.0,7970.0,8000.0,32931.0,263901720.0,141120000000.0,17640000,KOSPI
2021-05-20,8030.0,8060.0,7960.0,8060.0,15874.0,127130430.0,142178400000.0,17640000,KOSPI
2021-05-21,8100.0,8100.0,7900.0,7930.0,40738.0,323849730.0,139885200000.0,17640000,KOSPI
2021-05-24,7900.0,7900.0,7730.0,7770.0,17173.0,133470130.0,137062800000.0,17640000,KOSPI
2021-05-25,7770.0,7830.0,7710.0,7780.0,18636.0,144892820.0,137239200000.0,17640000,KOSPI
2021-05-26,7780.0,8400.0,7780.0,8290.0,149438.0,1221461470.0,146235600000.0,17640000,KOSPI
2021-05-27,8450.0,9230.0,8290.0,9070.0,802993.0,7139811630.0,159994800000.0,17640000,KOSPI
2021-05-28,9090.0,9290.0,8920.0,9000.0,208277.0,1878021220.0,158760000000.0,17640000,KOSPI
2021-05-31,8980.0,9160.0,8750.0,9150.0,203324.0,1833158820.0,161406000000.0,17640000,KOSPI
2021-06-01,9060.0,9240.0,9010.0,9170.0,119755.0,1094366710.0,161758800000.0,17640000,KOSPI
2021-06-02,9200.0,11050.0,9110.0,10300.0,2045255.0,20717638760.0,181692000000.0,17640000,KOSPI
2021-06-03,10400.0,10500.0,10100.0,10500.0,523531.0,5392753600.0,185220000000.0,17640000,KOSPI
2021-06-04,10300.0,11100.0,9870.0,10950.0,815624.0,8621486970.0,193158000000.0,17640000,KOSPI
2021-06-07,10900.0,11150.0,10400.0,10950.0,426750.0,4613031250.0,193158000000.0,17640000,KOSPI
2021-06-08,10800.0,11350.0,10800.0,11100.0,289654.0,3213677400.0,195804000000.0,17640000,KOSPI
2021-06-09,11150.0,11250.0,10500.0,10800.0,228360.0,2493524700.0,190512000000.0,17640000,KOSPI
2021-06-10,10700.0,11350.0,10600.0,10800.0,222313.0,2438072050.0,190512000000.0,17640000,KOSPI
2021-06-11,10900.0,11000.0,10550.0,10650.0,109811.0,1170140350.0,187866000000.0,17640000,KOSPI
2021-06-14,10800.0,10800.0,10300.0,10400.0,126877.0,1326971450.0,183456000000.0,17640000,KOSPI
2021-06-15,10500.0,10650.0,10300.0,10500.0,84727.0,884357850.0,185220000000.0,17640000,KOSPI
2021-06-16,10500.0,10500.0,10000.0,10150.0,248760.0,2525293070.0,179046000000.0,17640000,KOSPI
2021-06-17,9950.0,10200.0,9800.0,9850.0,373991.0,3707895500.0,173754000000.0,17640000,KOSPI
2021-06-18,9890.0,10150.0,9550.0,9630.0,386039.0,3753770070.0,169873200000.0,17640000,KOSPI
2021-06-21,9510.0,9650.0,9380.0,9400.0,230362.0,2182910940.0,168576770600.0,17933699,KOSPI
2021-06-22,9500.0,9800.0,9220.0,9270.0,352043.0,3318535320.0,166245389730.0,17933699,KOSPI
2021-06-23,9300.0,9370.0,9100.0,9150.0,157419.0,1447539880.0,165935469600.0,18135024,KOSPI
2021-06-24,9150.0,9150.0,8880.0,9150.0,201136.0,1804466290.0,165935469600.0,18135024,KOSPI
2021-06-25,9170.0,9430.0,9090.0,9260.0,204915.0,1900309190.0,167930322240.0,18135024,KOSPI
2021-06-28,9260.0,9260.0,8900.0,8960.0,196122.0,1763769020.0,162489815040.0,18135024,KOSPI
2021-06-29,8960.0,9060.0,8870.0,9060.0,95071.0,852548820.0,164303317440.0,18135024,KOSPI
2021-06-30,9140.0,9140.0,8980.0,9110.0,62268.0,563982170.0,165210068640.0,18135024,KOSPI
2021-07-01,9170.0,9170.0,8940.0,9000.0,51674.0,465660490.0,163215216000.0,18135024,KOSPI
2021-07-02,8980.0,9030.0,8920.0,9000.0,51792.0,464297040.0,163215216000.0,18135024,KOSPI
2021-07-05,9050.0,9050.0,8880.0,8920.0,49178.0,439161680.0,161764414080.0,18135024,KOSPI
2021-07-06,8880.0,9040.0,8880.0,8930.0,49429.0,443187950.0,161945764320.0,18135024,KOSPI
2021-07-07,8950.0,9040.0,8550.0,8560.0,203209.0,1766137150.0,155235805440.0,18135024,KOSPI
2021-07-08,8560.0,8660.0,8340.0,8360.0,107491.0,907003130.0,151608800640.0,18135024,KOSPI
2021-07-09,8310.0,8380.0,8140.0,8270.0,87781.0,723022970.0,149976648480.0,18135024,KOSPI
2021-07-12,8340.0,8490.0,8270.0,8450.0,38193.0,321940520.0,153240952800.0,18135024,KOSPI
2021-07-13,8500.0,8710.0,8450.0,8610.0,76355.0,658077180.0,156142556640.0,18135024,KOSPI
2021-07-14,8500.0,8590.0,8450.0,8520.0,24339.0,206768440.0,154510404480.0,18135024,KOSPI
2021-07-15,8470.0,8610.0,8440.0,8610.0,37432.0,320007980.0,156142556640.0,18135024,KOSPI
2021-07-16,8530.0,8660.0,8500.0,8560.0,43510.0,371248830.0,155235805440.0,18135024,KOSPI
2021-07-19,8550.0,8550.0,8340.0,8340.0,44639.0,374966000.0,151246100160.0,18135024,KOSPI
2021-07-20,8260.0,8440.0,8220.0,8380.0,29664.0,247934690.0,151971501120.0,18135024,KOSPI
2021-07-21,8390.0,8430.0,8280.0,8300.0,23161.0,193121890.0,150520699200.0,18135024,KOSPI
2021-07-22,8380.0,8420.0,8300.0,8370.0,22836.0,190828210.0,151790150880.0,18135024,KOSPI
2021-07-23,8420.0,8420.0,8260.0,8300.0,54058.0,449131010.0,150520699200.0,18135024,KOSPI
2021-07-26,8300.0,8300.0,8140.0,8180.0,52009.0,426883890.0,150378837780.0,18383721,KOSPI
2021-07-27,8180.0,8280.0,8170.0,8250.0,20933.0,172203290.0,151665698250.0,18383721,KOSPI
2021-07-28,8210.0,8280.0,8100.0,8190.0,44118.0,360104340.0,150562674990.0,18383721,KOSPI
2021-07-29,8190.0,8200.0,8070.0,8120.0,31807.0,258070100.0,149275814520.0,18383721,KOSPI
2021-07-30,8130.0,8150.0,7880.0,7890.0,79026.0,628523850.0,145047558690.0,18383721,KOSPI
2021-08-02,7890.0,7910.0,7760.0,7820.0,51914.0,405012810.0,143760698220.0,18383721,KOSPI
2021-08-03,7840.0,7840.0,7660.0,7720.0,54666.0,421973530.0,141922326120.0,18383721,KOSPI
2021-08-04,7720.0,7990.0,7690.0,7970.0,57952.0,457873050.0,146518256370.0,18383721,KOSPI
2021-08-05,8000.0,8120.0,7950.0,8120.0,41920.0,338313970.0,149275814520.0,18383721,KOSPI
2021-08-06,8150.0,8320.0,8110.0,8170.0,36321.0,297577530.0,150195000570.0,18383721,KOSPI
2021-08-09,8170.0,8170.0,7970.0,8040.0,23083.0,185246450.0,147805116840.0,18383721,KOSPI
2021-08-10,8090.0,8100.0,7890.0,7940.0,28276.0,224747220.0,145966744740.0,18383721,KOSPI
2021-08-11,7860.0,7910.0,7800.0,7860.0,29361.0,230179780.0,144496047060.0,18383721,KOSPI
2021-08-12,7900.0,7990.0,7850.0,7970.0,22884.0,181320890.0,146518256370.0,18383721,KOSPI
2021-08-13,7940.0,7950.0,7660.0,7880.0,37394.0,290003030.0,144863721480.0,18383721,KOSPI
2021-08-17,7880.0,7880.0,7400.0,7690.0,78575.0,598561220.0,141370814490.0,18383721,KOSPI
2021-08-18,7600.0,7750.0,7520.0,7730.0,22649.0,173417270.0,142106163330.0,18383721,KOSPI
2021-08-19,7740.0,7740.0,7400.0,7430.0,52507.0,394448380.0,136591047030.0,18383721,KOSPI
2021-08-20,7500.0,7530.0,7190.0,7200.0,48268.0,351517370.0,132362791200.0,18383721,KOSPI
2021-08-23,7200.0,7260.0,7110.0,7240.0,49003.0,353152670.0,133098140040.0,18383721,KOSPI
2021-08-24,7240.0,7570.0,7240.0,7570.0,114522.0,851515910.0,139164767970.0,18383721,KOSPI
2021-08-25,7600.0,7600.0,7000.0,7500.0,57946.0,430541610.0,137877907500.0,18383721,KOSPI
2021-08-26,7370.0,7700.0,7370.0,7580.0,29845.0,224436340.0,139348605180.0,18383721,KOSPI
