d,o,h,l,c,v,a,mc,s,m
2004-01-02,3650.0,3650.0,3600.0,3630.0,5080.0,18297400.0,38841000000.0,10700000,KOSPI
2004-01-05,3600.0,3650.0,3600.0,3600.0,8800.0,31681000.0,38520000000.0,10700000,KOSPI
2004-01-06,3545.0,3650.0,3545.0,3650.0,6390.0,23108100.0,39055000000.0,10700000,KOSPI
2004-01-07,3650.0,3690.0,3620.0,3690.0,5290.0,19261700.0,39483000000.0,10700000,KOSPI
2004-01-08,3700.0,3780.0,3600.0,3770.0,4770.0,17731400.0,40339000000.0,10700000,KOSPI
2004-01-09,3770.0,3800.0,3670.0,3790.0,2190.0,8147600.0,40553000000.0,10700000,KOSPI
2004-01-12,3700.0,3700.0,3610.0,3700.0,2200.0,8041100.0,39590000000.0,10700000,KOSPI
2004-01-13,3625.0,3790.0,3600.0,3705.0,6130.0,22581000.0,39643500000.0,10700000,KOSPI
2004-01-14,3700.0,3700.0,3600.0,3600.0,6480.0,23481250.0,38520000000.0,10700000,KOSPI
2004-01-15,3600.0,3660.0,3600.0,3660.0,5630.0,20363450.0,39162000000.0,10700000,KOSPI
2004-01-16,3740.0,3740.0,3740.0,3740.0,10.0,37400.0,40018000000.0,10700000,KOSPI
2004-01-20,3700.0,3700.0,3215.0,3670.0,5870.0,21149650.0,39269000000.0,10700000,KOSPI
2004-01-26,3600.0,3680.0,3600.0,3680.0,7970.0,28735000.0,39376000000.0,10700000,KOSPI
2004-01-27,3610.0,3650.0,3600.0,3600.0,1990.0,7174600.0,38520000000.0,10700000,KOSPI
2004-01-28,3600.0,3610.0,3600.0,3610.0,7510.0,27084200.0,38627000000.0,10700000,KOSPI
2004-01-29,3610.0,3640.0,3610.0,3640.0,3370.0,12166250.0,38948000000.0,10700000,KOSPI
2004-01-30,3600.0,3640.0,3600.0,3640.0,2301.0,8319040.0,38948000000.0,10700000,KOSPI
2004-02-02,3620.0,3650.0,3620.0,3650.0,2940.0,10643100.0,39055000000.0,10700000,KOSPI
2004-02-03,3620.0,3650.0,3620.0,3650.0,2350.0,8538200.0,39055000000.0,10700000,KOSPI
2004-02-04,3620.0,3740.0,3620.0,3740.0,30840.0,114307700.0,40018000000.0,10700000,KOSPI
2004-02-05,3740.0,3740.0,3650.0,3700.0,2070.0,7579400.0,39590000000.0,10700000,KOSPI
2004-02-06,3620.0,3740.0,3620.0,3740.0,3420.0,12638900.0,40018000000.0,10700000,KOSPI
2004-02-09,3685.0,3830.0,3685.0,3800.0,13480.0,50851450.0,40660000000.0,10700000,KOSPI
2004-02-10,3675.0,3800.0,3675.0,3800.0,3080.0,11678900.0,40660000000.0,10700000,KOSPI
2004-02-11,3780.0,3780.0,3770.0,3770.0,550.0,2073600.0,40339000000.0,10700000,KOSPI
2004-02-12,3800.0,3870.0,3800.0,3850.0,3800.0,14544800.0,41195000000.0,10700000,KOSPI
2004-02-13,3780.0,3845.0,3675.0,3675.0,1820.0,6807750.0,39322500000.0,10700000,KOSPI
2004-02-16,3680.0,3850.0,3680.0,3850.0,4710.0,17914450.0,41195000000.0,10700000,KOSPI
2004-02-17,3940.0,3940.0,3690.0,3690.0,7260.0,27165600.0,39483000000.0,10700000,KOSPI
2004-02-18,3690.0,3845.0,3690.0,3835.0,480.0,1781500.0,41034500000.0,10700000,KOSPI
2004-02-19,3780.0,3865.0,3710.0,3860.0,740.0,2752050.0,41302000000.0,10700000,KOSPI
2004-02-20,3710.0,3835.0,3655.0,3680.0,9870.0,36647350.0,39376000000.0,10700000,KOSPI
2004-02-23,3700.0,3830.0,3700.0,3830.0,600.0,2221400.0,40981000000.0,10700000,KOSPI
2004-02-24,3705.0,3880.0,3700.0,3850.0,1560.0,5884050.0,41195000000.0,10700000,KOSPI
2004-02-25,3800.0,3800.0,3705.0,3710.0,1030.0,3867050.0,39697000000.0,10700000,KOSPI
2004-02-26,3870.0,3870.0,3715.0,3715.0,50.0,191450.0,39750500000.0,10700000,KOSPI
2004-02-27,3700.0,3820.0,3700.0,3705.0,5240.0,19450700.0,39643500000.0,10700000,KOSPI
2004-03-02,3710.0,3715.0,3630.0,3630.0,2580.0,9446300.0,38841000000.0,10700000,KOSPI
2004-03-03,3500.0,3615.0,3430.0,3605.0,7710.0,27194750.0,38573500000.0,10700000,KOSPI
2004-03-04,3605.0,3740.0,3605.0,3730.0,2450.0,9074600.0,39911000000.0,10700000,KOSPI
2004-03-05,3605.0,4090.0,3605.0,3830.0,82660.0,321695000.0,40981000000.0,10700000,KOSPI
2004-03-08,3750.0,3830.0,3740.0,3800.0,11960.0,45285600.0,40660000000.0,10700000,KOSPI
2004-03-09,3890.0,3900.0,3710.0,3800.0,25460.0,96640750.0,40660000000.0,10700000,KOSPI
2004-03-10,3800.0,3830.0,3720.0,3750.0,22688.0,86118050.0,40125000000.0,10700000,KOSPI
2004-03-11,3720.0,3770.0,3720.0,3770.0,1960.0,7333700.0,40339000000.0,10700000,KOSPI
2004-03-12,3770.0,3800.0,3540.0,3800.0,29120.0,109601600.0,40660000000.0,10700000,KOSPI
2004-03-15,3680.0,3840.0,3675.0,3835.0,2580.0,9826150.0,41034500000.0,10700000,KOSPI
2004-03-16,3800.0,3800.0,3800.0,3800.0,790.0,3002000.0,40660000000.0,10700000,KOSPI
2004-03-17,3775.0,3900.0,3775.0,3900.0,15200.0,58144200.0,41730000000.0,10700000,KOSPI
2004-03-18,3840.0,3935.0,3840.0,3900.0,2210.0,8615800.0,41730000000.0,10700000,KOSPI
2004-03-19,3930.0,3930.0,3900.0,3920.0,14950.0,58663400.0,41944000000.0,10700000,KOSPI
2004-03-22,3940.0,3940.0,3800.0,3880.0,1320.0,5039200.0,41516000000.0,10700000,KOSPI
2004-03-23,3775.0,3870.0,3775.0,3870.0,2140.0,8167700.0,41409000000.0,10700000,KOSPI
2004-03-24,3800.0,3870.0,3800.0,3870.0,1950.0,7525500.0,41409000000.0,10700000,KOSPI
2004-03-25,3800.0,3910.0,3770.0,3800.0,930.0,3526250.0,40660000000.0,10700000,KOSPI
2004-03-26,3870.0,3900.0,3790.0,3850.0,2190.0,8311200.0,41195000000.0,10700000,KOSPI
2004-03-29,3870.0,3875.0,3785.0,3860.0,740.0,2837450.0,41302000000.0,10700000,KOSPI
2004-03-30,3845.0,3845.0,3845.0,3845.0,50.0,192250.0,41141500000.0,10700000,KOSPI
2004-03-31,3845.0,3980.0,3845.0,3850.0,2490.0,9586000.0,41195000000.0,10700000,KOSPI
2004-04-01,3895.0,3895.0,3800.0,3850.0,20760.0,79893400.0,41195000000.0,10700000,KOSPI
2004-04-02,3850.0,3900.0,3850.0,3900.0,11140.0,42889900.0,41730000000.0,10700000,KOSPI
2004-04-06,3990.0,3990.0,3990.0,3990.0,140.0,558600.0,42693000000.0,10700000,KOSPI
