d,o,h,l,c,v,a,mc,s,m
2024-01-02,14260.0,14330.0,14230.0,14300.0,1071.0,15289190.0,135850000000.0,9500000,KOSPI
2024-01-03,14300.0,14340.0,14250.0,14340.0,2145.0,30655220.0,136230000000.0,9500000,KOSPI
2024-01-04,14350.0,14350.0,14270.0,14340.0,881.0,12631890.0,136230000000.0,9500000,KOSPI
2024-01-05,14250.0,14330.0,14220.0,14320.0,1870.0,26672900.0,136040000000.0,9500000,KOSPI
2024-01-08,14250.0,14320.0,14210.0,14320.0,1945.0,27753000.0,136040000000.0,9500000,KOSPI
2024-01-09,14250.0,14320.0,14250.0,14320.0,569.0,8141710.0,136040000000.0,9500000,KOSPI
2024-01-10,14320.0,14320.0,14210.0,14320.0,1585.0,22667630.0,136040000000.0,9500000,KOSPI
2024-01-11,14340.0,14340.0,14280.0,14330.0,1546.0,22103480.0,136135000000.0,9500000,KOSPI
2024-01-12,14270.0,14480.0,14270.0,14380.0,2385.0,34189460.0,136610000000.0,9500000,KOSPI
2024-01-15,14440.0,14470.0,14250.0,14380.0,2225.0,31849500.0,136610000000.0,9500000,KOSPI
2024-01-16,14340.0,14730.0,14240.0,14380.0,3495.0,50278300.0,136610000000.0,9500000,KOSPI
2024-01-17,14380.0,14380.0,14240.0,14320.0,1551.0,22175760.0,136040000000.0,9500000,KOSPI
2024-01-18,14320.0,14360.0,14220.0,14310.0,3053.0,43589020.0,135945000000.0,9500000,KOSPI
2024-01-19,14310.0,15000.0,14270.0,14360.0,3275.0,47424970.0,136420000000.0,9500000,KOSPI
2024-01-22,14360.0,14360.0,14270.0,14300.0,501.0,7160760.0,135850000000.0,9500000,KOSPI
2024-01-23,14310.0,14590.0,14250.0,14320.0,1475.0,21107150.0,136040000000.0,9500000,KOSPI
2024-01-24,14410.0,14410.0,14270.0,14330.0,831.0,11890280.0,136135000000.0,9500000,KOSPI
2024-01-25,14330.0,14700.0,14230.0,14370.0,1632.0,23428440.0,136515000000.0,9500000,KOSPI
2024-01-26,14280.0,14450.0,14260.0,14350.0,1972.0,28262530.0,136325000000.0,9500000,KOSPI
2024-01-29,14350.0,14350.0,14250.0,14350.0,3177.0,45486690.0,136325000000.0,9500000,KOSPI
2024-01-30,14460.0,14810.0,14280.0,14350.0,2464.0,35421330.0,136325000000.0,9500000,KOSPI
2024-01-31,14390.0,14390.0,14270.0,14350.0,1629.0,23343550.0,136325000000.0,9500000,KOSPI
2024-02-01,14350.0,14350.0,14270.0,14300.0,2185.0,31232600.0,135850000000.0,9500000,KOSPI
2024-02-02,14300.0,14300.0,14210.0,14280.0,40972.0,585053000.0,135660000000.0,9500000,KOSPI
2024-02-05,14350.0,14480.0,14260.0,14350.0,3661.0,52494060.0,136325000000.0,9500000,KOSPI
2024-02-06,14360.0,14360.0,14010.0,14010.0,35671.0,500497670.0,133095000000.0,9500000,KOSPI
2024-02-07,14080.0,14170.0,13930.0,14090.0,4854.0,68086540.0,133855000000.0,9500000,KOSPI
2024-02-08,14090.0,14240.0,13920.0,14240.0,3026.0,42571130.0,135280000000.0,9500000,KOSPI
2024-02-13,14240.0,14310.0,14090.0,14310.0,2440.0,34670600.0,135945000000.0,9500000,KOSPI
2024-02-14,14530.0,14530.0,14180.0,14320.0,2070.0,29669940.0,136040000000.0,9500000,KOSPI
2024-02-15,14320.0,14400.0,14240.0,14310.0,658.0,9413400.0,135945000000.0,9500000,KOSPI
2024-02-16,14310.0,14440.0,14260.0,14350.0,3076.0,44037270.0,136325000000.0,9500000,KOSPI
2024-02-19,14350.0,14430.0,14230.0,14350.0,4606.0,65942590.0,136325000000.0,9500000,KOSPI
2024-02-20,14370.0,14370.0,14250.0,14350.0,5760.0,82401130.0,136325000000.0,9500000,KOSPI
2024-02-21,14280.0,14500.0,13500.0,14390.0,14290.0,202545110.0,136705000000.0,9500000,KOSPI
2024-02-22,14410.0,14410.0,14280.0,14350.0,2680.0,38366240.0,136325000000.0,9500000,KOSPI
2024-02-23,14310.0,14390.0,14270.0,14350.0,3166.0,45298280.0,136325000000.0,9500000,KOSPI
2024-02-26,14340.0,14400.0,14260.0,14400.0,4251.0,60986050.0,136800000000.0,9500000,KOSPI
2024-02-27,14300.0,14400.0,14270.0,14400.0,3452.0,49542150.0,136800000000.0,9500000,KOSPI
2024-02-28,14490.0,14500.0,14270.0,14400.0,4989.0,71619210.0,136800000000.0,9500000,KOSPI
2024-02-29,14380.0,14380.0,14310.0,14350.0,935.0,13413660.0,136325000000.0,9500000,KOSPI
2024-03-04,14300.0,14440.0,14270.0,14360.0,1521.0,21796010.0,136420000000.0,9500000,KOSPI
2024-03-05,14430.0,14440.0,14290.0,14360.0,2492.0,35798650.0,136420000000.0,9500000,KOSPI
2024-03-06,14360.0,14380.0,14300.0,14370.0,1647.0,23624890.0,136515000000.0,9500000,KOSPI
