d,o,h,l,c,v,a,mc,s,m
2002-01-02,3550.0,3620.0,3475.0,3530.0,138180.0,486821950.0,47535474200.0,13466140,KOSPI
2002-01-03,3530.0,3570.0,3500.0,3555.0,103210.0,364390700.0,47872127700.0,13466140,KOSPI
2002-01-04,3570.0,3800.0,3540.0,3770.0,340667.0,1253582840.0,50767347800.0,13466140,KOSPI
2002-01-07,3870.0,3980.0,3755.0,3770.0,495290.0,1912041850.0,50767347800.0,13466140,KOSPI
2002-01-08,3770.0,3790.0,3500.0,3500.0,319600.0,1145577300.0,47131490000.0,13466140,KOSPI
2002-01-09,3550.0,3590.0,3435.0,3450.0,200490.0,697812600.0,46458183000.0,13466140,KOSPI
2002-01-10,3430.0,3580.0,3400.0,3440.0,122050.0,422955900.0,46323521600.0,13466140,KOSPI
2002-01-11,3500.0,3500.0,3360.0,3410.0,91070.0,311634450.0,45919537400.0,13466140,KOSPI
2002-01-14,3410.0,3450.0,3370.0,3420.0,80310.0,273716250.0,46054198800.0,13466140,KOSPI
2002-01-15,3470.0,3470.0,3310.0,3370.0,88150.0,297249600.0,45380891800.0,13466140,KOSPI
2002-01-16,3400.0,3400.0,3330.0,3400.0,47240.0,158683800.0,45784876000.0,13466140,KOSPI
2002-01-17,3390.0,3390.0,3320.0,3350.0,34040.0,113651350.0,45111569000.0,13466140,KOSPI
2002-01-18,3320.0,3350.0,3270.0,3280.0,53080.0,175055250.0,44168939200.0,13466140,KOSPI
2002-01-21,3300.0,3350.0,3180.0,3340.0,52870.0,172616750.0,44976907600.0,13466140,KOSPI
2002-01-22,3300.0,3340.0,3240.0,3240.0,44623.0,145676320.0,43630293600.0,13466140,KOSPI
2002-01-23,3170.0,3270.0,3150.0,3180.0,67620.0,215415900.0,42822325200.0,13466140,KOSPI
2002-01-24,3260.0,3320.0,3200.0,3240.0,98170.0,319541600.0,43630293600.0,13466140,KOSPI
2002-01-25,3280.0,3590.0,3280.0,3500.0,258520.0,890305900.0,47131490000.0,13466140,KOSPI
2002-01-28,3600.0,3770.0,3510.0,3695.0,419930.0,1538709650.0,49757387300.0,13466140,KOSPI
2002-01-29,3770.0,3795.0,3560.0,3585.0,137140.0,500700350.0,48276111900.0,13466140,KOSPI
2002-01-30,3500.0,3500.0,3300.0,3325.0,222350.0,754847100.0,44774915500.0,13466140,KOSPI
2002-01-31,3370.0,3490.0,3370.0,3460.0,69660.0,238965900.0,46592844400.0,13466140,KOSPI
2002-02-01,3400.0,3570.0,3400.0,3400.0,91640.0,318197900.0,45784876000.0,13466140,KOSPI
2002-02-04,3405.0,3530.0,3340.0,3365.0,31110.0,106784000.0,45313561100.0,13466140,KOSPI
