d,o,h,l,c,v,a,mc,s,m
2007-01-02,7800.0,8270.0,7800.0,8270.0,860.0,6769500.0,82700000000.0,10000000,KOSPI
2007-01-03,8270.0,8270.0,7810.0,8250.0,3080.0,24316000.0,82500000000.0,10000000,KOSPI
2007-01-04,7900.0,8190.0,7900.0,8190.0,2220.0,17541900.0,81900000000.0,10000000,KOSPI
2007-01-05,8000.0,8190.0,7800.0,8190.0,3110.0,24519800.0,81900000000.0,10000000,KOSPI
2007-01-08,7900.0,7920.0,7900.0,7920.0,2970.0,23466200.0,79200000000.0,10000000,KOSPI
2007-01-09,7900.0,8400.0,7900.0,8400.0,500.0,3991300.0,84000000000.0,10000000,KOSPI
2007-01-10,8350.0,8350.0,7950.0,8290.0,1770.0,14191700.0,82900000000.0,10000000,KOSPI
2007-01-11,8000.0,8290.0,8000.0,8290.0,2110.0,16911900.0,82900000000.0,10000000,KOSPI
2007-01-12,8240.0,8250.0,8240.0,8250.0,640.0,5279900.0,82500000000.0,10000000,KOSPI
2007-01-15,8250.0,8250.0,8150.0,8250.0,4280.0,35104400.0,82500000000.0,10000000,KOSPI
2007-01-16,8250.0,8250.0,8080.0,8240.0,1010.0,8304900.0,82400000000.0,10000000,KOSPI
2007-01-17,8150.0,8240.0,8050.0,8240.0,1650.0,13370600.0,82400000000.0,10000000,KOSPI
2007-01-18,8240.0,8240.0,8100.0,8240.0,9160.0,74371900.0,82400000000.0,10000000,KOSPI
2007-01-19,8240.0,8300.0,8240.0,8300.0,710.0,5862400.0,83000000000.0,10000000,KOSPI
2007-01-22,8300.0,8300.0,8000.0,8220.0,6300.0,51239500.0,82200000000.0,10000000,KOSPI
2007-01-23,8250.0,8290.0,8150.0,8280.0,850.0,6993700.0,82800000000.0,10000000,KOSPI
2007-01-24,8010.0,8270.0,8010.0,8200.0,3000.0,24370800.0,82000000000.0,10000000,KOSPI
2007-01-25,8150.0,8270.0,8150.0,8240.0,210.0,1722100.0,82400000000.0,10000000,KOSPI
2007-01-26,8210.0,8210.0,8100.0,8200.0,26340.0,215384100.0,82000000000.0,10000000,KOSPI
2007-01-29,8200.0,8200.0,8100.0,8200.0,8040.0,65783000.0,82000000000.0,10000000,KOSPI
2007-01-30,8280.0,8300.0,8200.0,8230.0,1400.0,11573800.0,82300000000.0,10000000,KOSPI
2007-01-31,8110.0,8250.0,8100.0,8250.0,5390.0,44009200.0,82500000000.0,10000000,KOSPI
2007-02-01,8200.0,8200.0,8200.0,8200.0,5940.0,48708000.0,82000000000.0,10000000,KOSPI
2007-02-02,8200.0,8200.0,8200.0,8200.0,5800.0,47560000.0,82000000000.0,10000000,KOSPI
2007-02-05,8150.0,8210.0,8150.0,8200.0,480.0,3934000.0,82000000000.0,10000000,KOSPI
2007-02-06,8200.0,8210.0,8200.0,8210.0,2300.0,18871000.0,82100000000.0,10000000,KOSPI
2007-02-07,8200.0,8200.0,8200.0,8200.0,1500.0,12300000.0,82000000000.0,10000000,KOSPI
2007-02-08,8200.0,8400.0,8200.0,8400.0,1610.0,13204000.0,84000000000.0,10000000,KOSPI
2007-02-09,8400.0,8410.0,8210.0,8210.0,1020.0,8530900.0,82100000000.0,10000000,KOSPI
2007-02-12,8210.0,8210.0,8210.0,8210.0,130.0,1067300.0,82100000000.0,10000000,KOSPI
2007-02-13,8210.0,8300.0,8200.0,8300.0,1200.0,9853200.0,83000000000.0,10000000,KOSPI
2007-02-14,8200.0,8350.0,8200.0,8350.0,1620.0,13287000.0,83500000000.0,10000000,KOSPI
2007-02-15,8380.0,8380.0,8200.0,8350.0,1070.0,8788300.0,83500000000.0,10000000,KOSPI
2007-02-16,8400.0,8420.0,8400.0,8420.0,90.0,756200.0,84200000000.0,10000000,KOSPI
2007-02-20,8470.0,8500.0,8300.0,8400.0,11160.0,94291900.0,84000000000.0,10000000,KOSPI
2007-02-21,8400.0,9400.0,8400.0,8800.0,25981.0,228442000.0,88000000000.0,10000000,KOSPI
2007-02-22,9470.0,9470.0,8900.0,9200.0,23580.0,208568000.0,92000000000.0,10000000,KOSPI
2007-02-23,9490.0,9490.0,8810.0,9140.0,4780.0,42806700.0,91400000000.0,10000000,KOSPI
2007-02-26,9200.0,9200.0,8600.0,9000.0,7260.0,64376700.0,90000000000.0,10000000,KOSPI
2007-02-27,9000.0,9100.0,9000.0,9100.0,990.0,8967200.0,91000000000.0,10000000,KOSPI
2007-02-28,8800.0,9170.0,8800.0,9150.0,2140.0,19389700.0,91500000000.0,10000000,KOSPI
2007-03-02,9150.0,9470.0,9150.0,9250.0,3840.0,35382400.0,92500000000.0,10000000,KOSPI
2007-03-05,9250.0,9260.0,9080.0,9260.0,4710.0,43394700.0,92600000000.0,10000000,KOSPI
2007-03-06,9440.0,9440.0,9150.0,9300.0,3910.0,36108700.0,93000000000.0,10000000,KOSPI
2007-03-07,9300.0,9400.0,9200.0,9300.0,3420.0,31580000.0,93000000000.0,10000000,KOSPI
2007-03-08,9200.0,9320.0,9200.0,9210.0,1200.0,11097600.0,92100000000.0,10000000,KOSPI
2007-03-09,9220.0,9300.0,9200.0,9300.0,2020.0,18681300.0,93000000000.0,10000000,KOSPI
2007-03-12,9640.0,9640.0,9300.0,9450.0,250.0,2330900.0,94500000000.0,10000000,KOSPI
2007-03-13,9500.0,9500.0,9450.0,9450.0,2160.0,20437500.0,94500000000.0,10000000,KOSPI
2007-03-14,9550.0,9770.0,9550.0,9600.0,1930.0,18711100.0,96000000000.0,10000000,KOSPI
2007-03-15,9950.0,9950.0,9520.0,9750.0,21280.0,207378800.0,97500000000.0,10000000,KOSPI
2007-03-16,9960.0,9960.0,9750.0,9800.0,3860.0,37747900.0,98000000000.0,10000000,KOSPI
2007-03-19,9970.0,10650.0,9900.0,10400.0,3910.0,39728000.0,104000000000.0,10000000,KOSPI
2007-03-20,10850.0,11950.0,10850.0,11950.0,9206.0,107966700.0,119500000000.0,10000000,KOSPI
2007-03-21,13700.0,13700.0,13700.0,13700.0,6850.0,93845000.0,137000000000.0,10000000,KOSPI
2007-03-22,15750.0,15750.0,15750.0,15750.0,4728.0,74466000.0,157500000000.0,10000000,KOSPI
2007-03-23,16700.0,17600.0,14200.0,15300.0,118492.0,1925419200.0,153000000000.0,10000000,KOSPI
2007-03-26,14550.0,14800.0,13750.0,14350.0,25850.0,371707000.0,143500000000.0,10000000,KOSPI
2007-03-27,14050.0,14100.0,12650.0,13200.0,31300.0,417724000.0,132000000000.0,10000000,KOSPI
2007-03-28,13450.0,15150.0,13300.0,15150.0,20136.0,295285400.0,151500000000.0,10000000,KOSPI
2007-03-29,17300.0,17400.0,16000.0,17400.0,119794.0,2052786100.0,174000000000.0,10000000,KOSPI
2007-03-30,18600.0,20000.0,17550.0,17800.0,152968.0,2940071300.0,178000000000.0,10000000,KOSPI
2007-04-02,18000.0,18200.0,16200.0,16600.0,66626.0,1136159400.0,166000000000.0,10000000,KOSPI
2007-04-03,15900.0,16200.0,14850.0,16000.0,90078.0,1403636000.0,160000000000.0,10000000,KOSPI
2007-04-04,16350.0,17800.0,15900.0,16150.0,73908.0,1239530200.0,161500000000.0,10000000,KOSPI
2007-04-05,16600.0,16600.0,15300.0,16000.0,34455.0,539800500.0,160000000000.0,10000000,KOSPI
2007-04-06,16000.0,16000.0,15250.0,15650.0,25320.0,392720000.0,156500000000.0,10000000,KOSPI
2007-04-09,15450.0,15900.0,14500.0,14950.0,44780.0,670982000.0,149500000000.0,10000000,KOSPI
2007-04-10,15150.0,15400.0,14350.0,14850.0,22085.0,328926750.0,148500000000.0,10000000,KOSPI
2007-04-11,15100.0,17050.0,15100.0,17050.0,71980.0,1182139500.0,170500000000.0,10000000,KOSPI
2007-04-12,16550.0,17750.0,16050.0,16850.0,52312.0,882287200.0,168500000000.0,10000000,KOSPI
2007-04-13,17550.0,17600.0,15600.0,15850.0,32891.0,530295350.0,158500000000.0,10000000,KOSPI
2007-04-16,15850.0,16400.0,15600.0,16200.0,17100.0,275142000.0,162000000000.0,10000000,KOSPI
2007-04-17,16300.0,17700.0,16200.0,16600.0,45410.0,771598500.0,166000000000.0,10000000,KOSPI
2007-04-18,16900.0,16900.0,16050.0,16100.0,15450.0,251935500.0,161000000000.0,10000000,KOSPI
2007-04-19,16300.0,16300.0,15750.0,15900.0,9565.0,151899000.0,159000000000.0,10000000,KOSPI
2007-04-20,16100.0,16350.0,15850.0,15850.0,10460.0,167740000.0,158500000000.0,10000000,KOSPI
2007-04-23,16350.0,16350.0,15700.0,15850.0,8840.0,140519000.0,158500000000.0,10000000,KOSPI
2007-04-24,16150.0,16600.0,16000.0,16200.0,20370.0,332498500.0,162000000000.0,10000000,KOSPI
2007-04-25,16550.0,16550.0,16000.0,16000.0,14167.0,229797500.0,160000000000.0,10000000,KOSPI
2007-04-26,16250.0,17000.0,15700.0,16100.0,30968.0,504669800.0,161000000000.0,10000000,KOSPI
2007-04-27,16500.0,16500.0,15850.0,15900.0,5710.0,91052000.0,159000000000.0,10000000,KOSPI
2007-04-30,15300.0,15900.0,15300.0,15450.0,8630.0,134145000.0,154500000000.0,10000000,KOSPI
2007-05-02,15950.0,15950.0,15100.0,15500.0,4450.0,68520500.0,155000000000.0,10000000,KOSPI
2007-05-03,15500.0,16300.0,15300.0,15600.0,8690.0,136897000.0,156000000000.0,10000000,KOSPI
2007-05-04,16150.0,16150.0,15350.0,15900.0,6280.0,98568500.0,159000000000.0,10000000,KOSPI
2007-05-07,15700.0,16900.0,15700.0,16100.0,27790.0,455761000.0,161000000000.0,10000000,KOSPI
2007-05-08,16200.0,16650.0,15700.0,16200.0,20470.0,330696000.0,162000000000.0,10000000,KOSPI
2007-05-09,16450.0,18600.0,16200.0,18150.0,125130.0,2244005000.0,181500000000.0,10000000,KOSPI
2007-05-10,18150.0,19800.0,17250.0,17600.0,92883.0,1712446300.0,176000000000.0,10000000,KOSPI
2007-05-11,17200.0,17900.0,16700.0,17000.0,21950.0,377243500.0,170000000000.0,10000000,KOSPI
2007-05-14,17300.0,17700.0,16750.0,16750.0,20530.0,349708500.0,167500000000.0,10000000,KOSPI
2007-05-15,17250.0,17250.0,16750.0,16750.0,4060.0,68551500.0,167500000000.0,10000000,KOSPI
2007-05-16,16750.0,16900.0,16300.0,16300.0,8180.0,135610500.0,163000000000.0,10000000,KOSPI
2007-05-17,16500.0,16700.0,16150.0,16250.0,13560.0,220822500.0,162500000000.0,10000000,KOSPI
2007-05-18,16250.0,17200.0,16250.0,17000.0,11170.0,187748000.0,170000000000.0,10000000,KOSPI
2007-05-21,17050.0,17050.0,16500.0,16550.0,12580.0,209420000.0,165500000000.0,10000000,KOSPI
2007-05-22,16500.0,16800.0,16450.0,16800.0,6000.0,99167500.0,168000000000.0,10000000,KOSPI
2007-05-23,16950.0,17200.0,16450.0,16450.0,11730.0,194653000.0,164500000000.0,10000000,KOSPI
2007-05-25,16300.0,16700.0,16300.0,16350.0,5650.0,93071500.0,163500000000.0,10000000,KOSPI
2007-05-28,16500.0,16600.0,16100.0,16300.0,13630.0,222629000.0,163000000000.0,10000000,KOSPI
2007-05-29,16250.0,16800.0,16250.0,16400.0,8180.0,135543500.0,164000000000.0,10000000,KOSPI
2007-05-30,17000.0,17000.0,16500.0,16650.0,7730.0,129060500.0,166500000000.0,10000000,KOSPI
2007-05-31,16550.0,17050.0,16550.0,16750.0,8840.0,148027000.0,167500000000.0,10000000,KOSPI
2007-06-01,17100.0,17100.0,16600.0,16800.0,8410.0,142042000.0,168000000000.0,10000000,KOSPI
2007-06-04,16800.0,18600.0,16700.0,18200.0,20350.0,356737500.0,182000000000.0,10000000,KOSPI
2007-06-05,18700.0,19200.0,17100.0,17600.0,21840.0,397737000.0,176000000000.0,10000000,KOSPI
2007-06-07,17150.0,17700.0,17000.0,17350.0,3850.0,66577500.0,173500000000.0,10000000,KOSPI
2007-06-08,17150.0,17700.0,17150.0,17400.0,6470.0,112327500.0,174000000000.0,10000000,KOSPI
2007-06-11,17850.0,17850.0,17300.0,17500.0,9210.0,160807000.0,175000000000.0,10000000,KOSPI
2007-06-12,17500.0,17900.0,17100.0,17550.0,26520.0,464210500.0,175500000000.0,10000000,KOSPI
2007-06-13,17550.0,18500.0,17300.0,17850.0,14340.0,257749500.0,178500000000.0,10000000,KOSPI
2007-06-14,17900.0,18200.0,17550.0,17650.0,4410.0,78128500.0,176500000000.0,10000000,KOSPI
2007-06-15,17650.0,18200.0,17650.0,17800.0,4910.0,87889500.0,178000000000.0,10000000,KOSPI
2007-06-18,18000.0,18200.0,17400.0,17800.0,7680.0,136090500.0,178000000000.0,10000000,KOSPI
2007-06-19,17800.0,18200.0,17800.0,18000.0,8520.0,152730000.0,180000000000.0,10000000,KOSPI
2007-06-20,18450.0,18450.0,17850.0,17900.0,6560.0,117614500.0,179000000000.0,10000000,KOSPI
2007-06-21,17900.0,19250.0,17700.0,19000.0,35740.0,663178000.0,190000000000.0,10000000,KOSPI
2007-06-22,19000.0,19000.0,18400.0,19000.0,21020.0,393053500.0,190000000000.0,10000000,KOSPI
2007-06-25,18700.0,19000.0,18400.0,18900.0,10130.0,189656500.0,189000000000.0,10000000,KOSPI
2007-06-26,18950.0,20200.0,18950.0,19050.0,21031.0,405870050.0,190500000000.0,10000000,KOSPI
2007-06-27,19400.0,20400.0,19100.0,19600.0,30680.0,605817500.0,196000000000.0,10000000,KOSPI
2007-06-28,20000.0,20850.0,20000.0,20850.0,32993.0,676023550.0,208500000000.0,10000000,KOSPI
