d,o,h,l,c,v,a,mc,s,m
2006-01-02,6300.0,6330.0,6290.0,6330.0,12050.0,75914600.0,65199000000.0,10300000,KOSPI
2006-01-03,6300.0,6320.0,6100.0,6310.0,28400.0,177834200.0,64993000000.0,10300000,KOSPI
2006-01-04,6300.0,6310.0,6140.0,6300.0,9660.0,60660900.0,64890000000.0,10300000,KOSPI
2006-01-05,6300.0,6300.0,6280.0,6300.0,4770.0,30025600.0,64890000000.0,10300000,KOSPI
2006-01-06,6300.0,6390.0,6190.0,6390.0,5901.0,37053690.0,65817000000.0,10300000,KOSPI
2006-01-09,6300.0,6380.0,6210.0,6300.0,8980.0,56514300.0,64890000000.0,10300000,KOSPI
2006-01-10,6300.0,6300.0,6250.0,6300.0,4900.0,30845500.0,64890000000.0,10300000,KOSPI
2006-01-11,6300.0,6300.0,6260.0,6300.0,2800.0,17636000.0,64890000000.0,10300000,KOSPI
2006-01-12,6400.0,6400.0,6100.0,6300.0,7880.0,49177300.0,64890000000.0,10300000,KOSPI
2006-01-13,6600.0,6600.0,6200.0,6290.0,11400.0,71623600.0,64787000000.0,10300000,KOSPI
2006-01-16,6530.0,6530.0,6200.0,6260.0,16060.0,100164500.0,64478000000.0,10300000,KOSPI
2006-01-17,6270.0,6290.0,6100.0,6240.0,11350.0,70251500.0,64272000000.0,10300000,KOSPI
2006-01-18,6230.0,6300.0,6150.0,6240.0,19930.0,123988400.0,64272000000.0,10300000,KOSPI
2006-01-19,6300.0,6300.0,6180.0,6240.0,8909.0,55738960.0,64272000000.0,10300000,KOSPI
2006-01-20,6300.0,6390.0,6130.0,6300.0,8520.0,53537500.0,64890000000.0,10300000,KOSPI
2006-01-23,6200.0,6200.0,6000.0,6010.0,24540.0,148054100.0,61903000000.0,10300000,KOSPI
2006-01-24,6050.0,6300.0,6010.0,6300.0,11300.0,70354000.0,64890000000.0,10300000,KOSPI
2006-01-25,6460.0,6460.0,6170.0,6300.0,4010.0,25098100.0,64890000000.0,10300000,KOSPI
2006-01-26,6300.0,6300.0,6300.0,6300.0,4000.0,25200000.0,64890000000.0,10300000,KOSPI
2006-01-27,6340.0,6340.0,6300.0,6300.0,30.0,189800.0,64890000000.0,10300000,KOSPI
2006-01-31,6210.0,6290.0,6190.0,6270.0,26341.0,164419470.0,64581000000.0,10300000,KOSPI
2006-02-01,6260.0,6990.0,6010.0,6190.0,67110.0,430281800.0,63757000000.0,10300000,KOSPI
2006-02-02,6150.0,6170.0,6030.0,6110.0,13590.0,82921400.0,62933000000.0,10300000,KOSPI
2006-02-03,6000.0,6090.0,5750.0,6090.0,11970.0,70253200.0,62727000000.0,10300000,KOSPI
2006-02-06,6090.0,6150.0,5910.0,6120.0,28940.0,175048800.0,63036000000.0,10300000,KOSPI
2006-02-07,6100.0,6110.0,5960.0,5960.0,20790.0,126793500.0,61388000000.0,10300000,KOSPI
2006-02-08,5960.0,6110.0,5930.0,6000.0,44040.0,262574600.0,61800000000.0,10300000,KOSPI
2006-02-09,6000.0,6000.0,5890.0,5990.0,23650.0,141618300.0,61697000000.0,10300000,KOSPI
2006-02-10,5990.0,5990.0,5790.0,5990.0,28850.0,171715200.0,61697000000.0,10300000,KOSPI
2006-02-13,5990.0,5990.0,5820.0,5980.0,22100.0,132338200.0,61594000000.0,10300000,KOSPI
2006-02-14,5980.0,5980.0,5880.0,5900.0,24930.0,148688600.0,60770000000.0,10300000,KOSPI
2006-02-15,5890.0,6090.0,5820.0,5820.0,20630.0,121525700.0,59946000000.0,10300000,KOSPI
2006-02-16,5800.0,5990.0,5760.0,5980.0,24690.0,143329400.0,61594000000.0,10300000,KOSPI
2006-02-17,5970.0,5970.0,5830.0,5830.0,20220.0,120682600.0,60049000000.0,10300000,KOSPI
2006-02-20,5880.0,6550.0,5700.0,5790.0,25740.0,155561600.0,59637000000.0,10300000,KOSPI
2006-02-21,5670.0,5770.0,5570.0,5580.0,8570.0,48306500.0,57474000000.0,10300000,KOSPI
2006-02-22,5580.0,5580.0,5480.0,5570.0,3230.0,17786600.0,57371000000.0,10300000,KOSPI
2006-02-23,5680.0,5680.0,5570.0,5600.0,470.0,2626600.0,57680000000.0,10300000,KOSPI
2006-02-24,5600.0,5700.0,5410.0,5560.0,14760.0,82425900.0,57268000000.0,10300000,KOSPI
2006-02-27,5560.0,5560.0,5120.0,5520.0,12470.0,69005300.0,56856000000.0,10300000,KOSPI
2006-02-28,5520.0,5680.0,5420.0,5650.0,13060.0,71874300.0,58195000000.0,10300000,KOSPI
2006-03-02,5610.0,5630.0,5530.0,5590.0,4330.0,24162000.0,57577000000.0,10300000,KOSPI
2006-03-03,5680.0,5680.0,5480.0,5590.0,12040.0,67143900.0,57577000000.0,10300000,KOSPI
2006-03-06,5590.0,5650.0,5440.0,5500.0,12390.0,68951300.0,56650000000.0,10300000,KOSPI
2006-03-07,5500.0,5630.0,5430.0,5630.0,10130.0,55723500.0,57989000000.0,10300000,KOSPI
2006-03-08,5480.0,5630.0,5450.0,5630.0,1180.0,6434300.0,57989000000.0,10300000,KOSPI
2006-03-09,5630.0,5630.0,5630.0,5630.0,10100.0,56863000.0,57989000000.0,10300000,KOSPI
2006-03-10,5630.0,5750.0,5520.0,5630.0,10150.0,57142600.0,57989000000.0,10300000,KOSPI
2006-03-13,5630.0,5630.0,5480.0,5600.0,13000.0,72971800.0,57680000000.0,10300000,KOSPI
2006-03-14,5600.0,5600.0,5600.0,5600.0,12500.0,70000000.0,57680000000.0,10300000,KOSPI
2006-03-15,5620.0,5780.0,5420.0,5480.0,4120.0,22588700.0,56444000000.0,10300000,KOSPI
2006-03-16,5550.0,6200.0,5510.0,5600.0,77010.0,446199100.0,57680000000.0,10300000,KOSPI
2006-03-17,5520.0,5790.0,5440.0,5780.0,8180.0,45340800.0,59534000000.0,10300000,KOSPI
2006-03-20,5780.0,5990.0,5650.0,5960.0,21280.0,122101100.0,61388000000.0,10300000,KOSPI
2006-03-21,5910.0,6000.0,5700.0,5800.0,52540.0,305548700.0,59740000000.0,10300000,KOSPI
2006-03-22,5800.0,5940.0,5660.0,5690.0,12610.0,72918600.0,58607000000.0,10300000,KOSPI
2006-03-23,5700.0,5930.0,5620.0,5660.0,24670.0,140131000.0,58298000000.0,10300000,KOSPI
2006-03-24,5700.0,5920.0,5700.0,5840.0,6030.0,35069800.0,60152000000.0,10300000,KOSPI
2006-03-27,5840.0,5900.0,5770.0,5900.0,14230.0,83156200.0,60770000000.0,10300000,KOSPI
2006-03-28,5890.0,6040.0,5620.0,5880.0,15500.0,90964600.0,60564000000.0,10300000,KOSPI
2006-03-29,5870.0,5890.0,5700.0,5700.0,11490.0,67320100.0,58710000000.0,10300000,KOSPI
2006-03-30,5710.0,5990.0,5700.0,5920.0,24170.0,138687800.0,60976000000.0,10300000,KOSPI
2006-03-31,5920.0,5990.0,5780.0,5990.0,11340.0,67125300.0,61697000000.0,10300000,KOSPI
2006-04-03,5990.0,6030.0,5850.0,5870.0,10780.0,64501900.0,60461000000.0,10300000,KOSPI
