d,o,h,l,c,v,a,mc,s,m
2019-01-02,10350.0,10400.0,10300.0,10400.0,337.0,3482600.0,99840000000.0,9600000,KOSPI
2019-01-03,10400.0,10500.0,10000.0,10050.0,5547.0,56141950.0,96480000000.0,9600000,KOSPI
2019-01-04,10000.0,10000.0,9840.0,9990.0,5914.0,58626260.0,95904000000.0,9600000,KOSPI
2019-01-07,9990.0,10050.0,9850.0,10050.0,4033.0,39935320.0,96480000000.0,9600000,KOSPI
2019-01-08,10050.0,10050.0,9900.0,10050.0,590.0,5898570.0,96480000000.0,9600000,KOSPI
2019-01-09,9920.0,10000.0,9920.0,10000.0,1171.0,11684530.0,96000000000.0,9600000,KOSPI
2019-01-10,10000.0,10000.0,9960.0,10000.0,2517.0,25127290.0,96000000000.0,9600000,KOSPI
2019-01-11,10000.0,10050.0,9950.0,10000.0,2798.0,27947700.0,96000000000.0,9600000,KOSPI
2019-01-14,10000.0,10050.0,9930.0,10050.0,2451.0,24464300.0,96480000000.0,9600000,KOSPI
2019-01-15,10100.0,10100.0,10050.0,10100.0,1409.0,14217450.0,96960000000.0,9600000,KOSPI
2019-01-16,10100.0,10200.0,10000.0,10200.0,3177.0,32047450.0,97920000000.0,9600000,KOSPI
2019-01-17,10200.0,10200.0,10100.0,10200.0,448.0,4549900.0,97920000000.0,9600000,KOSPI
2019-01-18,10050.0,10200.0,10050.0,10200.0,767.0,7754850.0,97920000000.0,9600000,KOSPI
2019-01-21,10050.0,10200.0,10050.0,10050.0,2244.0,22708850.0,96480000000.0,9600000,KOSPI
2019-01-22,10050.0,10200.0,10050.0,10100.0,2713.0,27532050.0,96960000000.0,9600000,KOSPI
2019-01-23,10150.0,10150.0,10050.0,10150.0,420.0,4251850.0,97440000000.0,9600000,KOSPI
2019-01-24,10150.0,10200.0,10150.0,10200.0,54.0,549350.0,97920000000.0,9600000,KOSPI
2019-01-25,10200.0,10200.0,10100.0,10200.0,484.0,4920900.0,97920000000.0,9600000,KOSPI
2019-01-28,10200.0,10350.0,10000.0,10300.0,4091.0,41668950.0,98880000000.0,9600000,KOSPI
2019-01-29,10300.0,10300.0,10100.0,10150.0,1119.0,11320700.0,97440000000.0,9600000,KOSPI
2019-01-30,10050.0,10150.0,10050.0,10100.0,2134.0,21483350.0,96960000000.0,9600000,KOSPI
2019-01-31,10100.0,10200.0,10050.0,10100.0,657.0,6654150.0,96960000000.0,9600000,KOSPI
2019-02-01,10150.0,10200.0,10100.0,10200.0,2171.0,21999250.0,97920000000.0,9600000,KOSPI
2019-02-07,10200.0,10250.0,10050.0,10150.0,1653.0,16728700.0,97440000000.0,9600000,KOSPI
2019-02-08,10150.0,10250.0,10100.0,10150.0,1026.0,10442850.0,97440000000.0,9600000,KOSPI
2019-02-11,10150.0,10300.0,10150.0,10150.0,1451.0,14786850.0,97440000000.0,9600000,KOSPI
2019-02-12,10200.0,10200.0,10000.0,10150.0,4290.0,43258050.0,97440000000.0,9600000,KOSPI
2019-02-13,10050.0,10150.0,10000.0,10100.0,3177.0,31985350.0,96960000000.0,9600000,KOSPI
2019-02-14,10150.0,10150.0,10050.0,10100.0,1543.0,15590700.0,96960000000.0,9600000,KOSPI
2019-02-15,10150.0,10200.0,10150.0,10200.0,1287.0,13085350.0,97920000000.0,9600000,KOSPI
2019-02-18,10150.0,11000.0,10100.0,11000.0,4766.0,50821600.0,105600000000.0,9600000,KOSPI
2019-02-19,11200.0,11250.0,10350.0,10550.0,9574.0,101514450.0,101280000000.0,9600000,KOSPI
2019-02-20,10550.0,10700.0,10400.0,10550.0,1514.0,15942100.0,101280000000.0,9600000,KOSPI
2019-02-21,10550.0,10600.0,10400.0,10400.0,498.0,5202850.0,99840000000.0,9600000,KOSPI
2019-02-22,10450.0,10450.0,10050.0,10100.0,4869.0,49409950.0,96960000000.0,9600000,KOSPI
2019-02-25,10150.0,10200.0,10100.0,10100.0,1593.0,16161550.0,96960000000.0,9600000,KOSPI
2019-02-26,10150.0,10250.0,10050.0,10250.0,3674.0,37218300.0,98400000000.0,9600000,KOSPI
2019-02-27,10250.0,10400.0,10100.0,10300.0,1260.0,12918350.0,98880000000.0,9600000,KOSPI
2019-02-28,10300.0,10300.0,10150.0,10150.0,1172.0,12004350.0,97440000000.0,9600000,KOSPI
2019-03-04,10150.0,10400.0,10100.0,10250.0,919.0,9377600.0,98400000000.0,9600000,KOSPI
2019-03-05,10150.0,10400.0,10150.0,10350.0,874.0,8991050.0,99360000000.0,9600000,KOSPI
2019-03-06,10150.0,10350.0,10050.0,10200.0,4356.0,43986750.0,97920000000.0,9600000,KOSPI
2019-03-07,10150.0,10150.0,10000.0,10100.0,8132.0,81680600.0,96960000000.0,9600000,KOSPI
2019-03-08,10000.0,10150.0,10000.0,10100.0,1918.0,19292350.0,96960000000.0,9600000,KOSPI
2019-03-11,10100.0,10100.0,9940.0,10050.0,3710.0,37057250.0,96480000000.0,9600000,KOSPI
2019-03-12,10050.0,10050.0,9950.0,10000.0,4949.0,49415130.0,96000000000.0,9600000,KOSPI
2019-03-13,10000.0,10000.0,9960.0,10000.0,1035.0,10327430.0,96000000000.0,9600000,KOSPI
2019-03-14,10000.0,10050.0,9950.0,10000.0,761.0,7609270.0,96000000000.0,9600000,KOSPI
2019-03-15,10050.0,10050.0,9990.0,10050.0,428.0,4287190.0,96480000000.0,9600000,KOSPI
2019-03-18,10050.0,10050.0,10000.0,10000.0,545.0,5458100.0,96000000000.0,9600000,KOSPI
2019-03-19,10000.0,10050.0,9990.0,10050.0,554.0,5537360.0,96480000000.0,9600000,KOSPI
2019-03-20,10050.0,10050.0,9960.0,10050.0,463.0,4624370.0,96480000000.0,9600000,KOSPI
2019-03-21,10000.0,10050.0,9990.0,10000.0,1550.0,15500570.0,96000000000.0,9600000,KOSPI
2019-03-22,10000.0,10050.0,9700.0,10050.0,2788.0,27759390.0,96480000000.0,9600000,KOSPI
2019-03-25,9940.0,10050.0,9920.0,10000.0,1865.0,18563170.0,96000000000.0,9600000,KOSPI
2019-03-26,10000.0,10000.0,9990.0,10000.0,329.0,3290050.0,96000000000.0,9600000,KOSPI
2019-03-27,10000.0,10000.0,9900.0,10000.0,2246.0,22378630.0,96000000000.0,9600000,KOSPI
2019-03-28,10000.0,10100.0,9800.0,10100.0,2665.0,26484500.0,96960000000.0,9600000,KOSPI
2019-03-29,9920.0,10050.0,9910.0,10050.0,3658.0,36455170.0,96480000000.0,9600000,KOSPI
2019-04-01,10050.0,10050.0,9930.0,10000.0,1026.0,10237380.0,96000000000.0,9600000,KOSPI
2019-04-02,9940.0,10000.0,9940.0,10000.0,710.0,7074940.0,96000000000.0,9600000,KOSPI
2019-04-03,9920.0,10000.0,9920.0,10000.0,1155.0,11509070.0,96000000000.0,9600000,KOSPI
2019-04-04,10000.0,10100.0,9940.0,10100.0,710.0,7095780.0,96960000000.0,9600000,KOSPI
2019-04-05,10050.0,10050.0,9920.0,10000.0,2472.0,24621690.0,96000000000.0,9600000,KOSPI
2019-04-08,9950.0,10100.0,9950.0,10000.0,636.0,6374950.0,96000000000.0,9600000,KOSPI
2019-04-09,9950.0,10100.0,9930.0,10100.0,2535.0,25302280.0,96960000000.0,9600000,KOSPI
2019-04-10,10050.0,10100.0,9960.0,10100.0,1042.0,10457900.0,96960000000.0,9600000,KOSPI
2019-04-11,10100.0,10100.0,9950.0,10050.0,5301.0,52999180.0,96480000000.0,9600000,KOSPI
2019-04-12,10100.0,10100.0,9970.0,10050.0,1552.0,15532230.0,96480000000.0,9600000,KOSPI
2019-04-15,10050.0,10100.0,9980.0,10000.0,3340.0,33384210.0,96000000000.0,9600000,KOSPI
2019-04-16,10050.0,10050.0,9950.0,10050.0,4554.0,45528010.0,96480000000.0,9600000,KOSPI
2019-04-17,10000.0,10050.0,9990.0,10050.0,1919.0,19237110.0,96480000000.0,9600000,KOSPI
2019-04-18,10000.0,10050.0,9950.0,10000.0,983.0,9807460.0,96000000000.0,9600000,KOSPI
2019-04-19,10000.0,10050.0,9980.0,10050.0,1608.0,16093410.0,96480000000.0,9600000,KOSPI
2019-04-22,10100.0,10100.0,9960.0,10000.0,1962.0,19595390.0,96000000000.0,9600000,KOSPI
2019-04-23,9970.0,10050.0,9970.0,10050.0,3674.0,36686910.0,96480000000.0,9600000,KOSPI
2019-04-24,10050.0,10050.0,9960.0,10000.0,1088.0,10855480.0,96000000000.0,9600000,KOSPI
2019-04-25,10000.0,10000.0,9960.0,10000.0,552.0,5505500.0,96000000000.0,9600000,KOSPI
2019-04-26,10000.0,10000.0,9940.0,10000.0,2356.0,23441080.0,96000000000.0,9600000,KOSPI
2019-04-29,10000.0,10100.0,9900.0,10100.0,664.0,6643400.0,96960000000.0,9600000,KOSPI
2019-04-30,10050.0,10050.0,9960.0,10050.0,568.0,5667050.0,96480000000.0,9600000,KOSPI
2019-05-02,9970.0,10000.0,9960.0,10000.0,1441.0,14390900.0,96000000000.0,9600000,KOSPI
2019-05-03,10050.0,10150.0,9960.0,10150.0,1928.0,19435150.0,97440000000.0,9600000,KOSPI
2019-05-07,10000.0,10150.0,9970.0,10000.0,519.0,5213030.0,96000000000.0,9600000,KOSPI
2019-05-08,10000.0,10050.0,9950.0,10000.0,898.0,8969520.0,96000000000.0,9600000,KOSPI
2019-05-09,10000.0,10050.0,9960.0,10050.0,1120.0,11175940.0,96480000000.0,9600000,KOSPI
2019-05-10,9960.0,10050.0,9950.0,10000.0,1594.0,15894740.0,96000000000.0,9600000,KOSPI
2019-05-13,10000.0,10000.0,9860.0,10000.0,936.0,9322420.0,96000000000.0,9600000,KOSPI
2019-05-14,10000.0,10000.0,9860.0,10000.0,1888.0,18756330.0,96000000000.0,9600000,KOSPI
2019-05-15,9910.0,10000.0,9910.0,10000.0,355.0,3531730.0,96000000000.0,9600000,KOSPI
2019-05-16,9900.0,10000.0,9900.0,10000.0,773.0,7703140.0,96000000000.0,9600000,KOSPI
2019-05-17,9930.0,10000.0,9910.0,10000.0,1554.0,15482690.0,96000000000.0,9600000,KOSPI
2019-05-20,9980.0,10100.0,9920.0,10100.0,1082.0,10817120.0,96960000000.0,9600000,KOSPI
2019-05-21,10100.0,10100.0,9950.0,10000.0,278.0,2778330.0,96000000000.0,9600000,KOSPI
2019-05-22,10000.0,10100.0,9970.0,10050.0,1851.0,18603350.0,96480000000.0,9600000,KOSPI
2019-05-23,10050.0,10050.0,9900.0,10000.0,910.0,9054470.0,96000000000.0,9600000,KOSPI
2019-05-24,9910.0,10000.0,9910.0,10000.0,568.0,5665010.0,96000000000.0,9600000,KOSPI
2019-05-27,10000.0,10000.0,9920.0,10000.0,414.0,4123870.0,96000000000.0,9600000,KOSPI
2019-05-28,10000.0,10050.0,9930.0,10050.0,1463.0,14618670.0,96480000000.0,9600000,KOSPI
2019-05-29,10050.0,10050.0,9920.0,10000.0,1074.0,10702590.0,96000000000.0,9600000,KOSPI
2019-05-30,10000.0,10000.0,9940.0,10000.0,20172.0,201718920.0,96000000000.0,9600000,KOSPI
2019-05-31,10000.0,10000.0,9930.0,10000.0,954.0,9530460.0,96000000000.0,9600000,KOSPI
2019-06-03,10000.0,10000.0,9930.0,10000.0,1192.0,11882690.0,96000000000.0,9600000,KOSPI
2019-06-04,10000.0,10000.0,9950.0,10000.0,136.0,1356040.0,96000000000.0,9600000,KOSPI
2019-06-05,9960.0,10000.0,9960.0,10000.0,763.0,7606590.0,96000000000.0,9600000,KOSPI
2019-06-07,10000.0,10050.0,9960.0,10050.0,1350.0,13484420.0,96480000000.0,9600000,KOSPI
2019-06-10,10050.0,10050.0,9930.0,10000.0,6688.0,66611260.0,96000000000.0,9600000,KOSPI
2019-06-11,10000.0,10000.0,9950.0,10000.0,4701.0,46920100.0,96000000000.0,9600000,KOSPI
2019-06-12,9960.0,10000.0,9950.0,10000.0,2517.0,25109020.0,96000000000.0,9600000,KOSPI
2019-06-13,10000.0,10000.0,9950.0,10000.0,821.0,8185130.0,96000000000.0,9600000,KOSPI
2019-06-14,10050.0,10050.0,9970.0,10000.0,779.0,7797580.0,96000000000.0,9600000,KOSPI
2019-06-17,9960.0,10050.0,9960.0,10050.0,1489.0,14905640.0,96480000000.0,9600000,KOSPI
2019-06-18,10100.0,10100.0,9940.0,10050.0,2146.0,21443930.0,96480000000.0,9600000,KOSPI
2019-06-19,10050.0,10050.0,9940.0,10000.0,2999.0,29890360.0,96000000000.0,9600000,KOSPI
2019-06-20,10000.0,10000.0,9950.0,10000.0,1329.0,13259610.0,96000000000.0,9600000,KOSPI
2019-06-21,10000.0,10050.0,9970.0,10050.0,717.0,7164420.0,96480000000.0,9600000,KOSPI
2019-06-24,10000.0,10050.0,9960.0,10000.0,1734.0,17319340.0,96000000000.0,9600000,KOSPI
2019-06-25,10000.0,10050.0,9970.0,10000.0,1339.0,13396970.0,96000000000.0,9600000,KOSPI
2019-06-26,9980.0,10100.0,9970.0,10100.0,1732.0,17304610.0,96960000000.0,9600000,KOSPI
2019-06-27,9990.0,10050.0,9960.0,10050.0,1870.0,18674770.0,96480000000.0,9600000,KOSPI
2019-06-28,10050.0,10050.0,9960.0,10000.0,347.0,3461910.0,96000000000.0,9600000,KOSPI
2019-07-01,10000.0,10000.0,9960.0,10000.0,237.0,2365630.0,96000000000.0,9600000,KOSPI
2019-07-02,9960.0,10000.0,9950.0,10000.0,1075.0,10718410.0,96000000000.0,9600000,KOSPI
2019-07-03,9950.0,10000.0,9940.0,10000.0,824.0,8204790.0,96000000000.0,9600000,KOSPI
2019-07-04,9930.0,10000.0,9930.0,10000.0,1688.0,16827560.0,96000000000.0,9600000,KOSPI
