d,o,h,l,c,v,a,mc,s,m
2005-01-03,3850.0,4050.0,3850.0,4050.0,90.0,353500.0,41715000000.0,10300000,KOSPI
2005-01-04,4050.0,4060.0,3805.0,3985.0,1880.0,7343250.0,41045500000.0,10300000,KOSPI
2005-01-05,3880.0,3995.0,3880.0,3995.0,520.0,2018750.0,41148500000.0,10300000,KOSPI
2005-01-06,4000.0,4000.0,3995.0,3995.0,270.0,1079650.0,41148500000.0,10300000,KOSPI
2005-01-07,3900.0,4000.0,3900.0,4000.0,910.0,3550000.0,41200000000.0,10300000,KOSPI
2005-01-11,4000.0,4050.0,4000.0,4000.0,5010.0,20040500.0,41200000000.0,10300000,KOSPI
2005-01-12,3840.0,4000.0,3840.0,3950.0,2610.0,10299700.0,40685000000.0,10300000,KOSPI
2005-01-13,4000.0,4000.0,3905.0,3910.0,1400.0,5504050.0,40273000000.0,10300000,KOSPI
2005-01-14,3910.0,3910.0,3850.0,3910.0,6270.0,24489900.0,40273000000.0,10300000,KOSPI
2005-01-17,3910.0,4000.0,3880.0,4000.0,3180.0,12702000.0,41200000000.0,10300000,KOSPI
2005-01-18,3980.0,4010.0,3980.0,4010.0,2950.0,11808100.0,41303000000.0,10300000,KOSPI
2005-01-19,4000.0,4000.0,4000.0,4000.0,1130.0,4520000.0,41200000000.0,10300000,KOSPI
2005-01-20,4000.0,4000.0,3910.0,4000.0,950.0,3795750.0,41200000000.0,10300000,KOSPI
2005-01-21,4000.0,4000.0,4000.0,4000.0,350.0,1400000.0,41200000000.0,10300000,KOSPI
2005-01-24,3815.0,3995.0,3815.0,3980.0,2180.0,8585300.0,40994000000.0,10300000,KOSPI
2005-01-25,3905.0,3980.0,3905.0,3980.0,3110.0,12160800.0,40994000000.0,10300000,KOSPI
2005-01-26,4000.0,4030.0,3950.0,3950.0,1310.0,5221400.0,40685000000.0,10300000,KOSPI
2005-01-27,3915.0,3990.0,3900.0,3945.0,4360.0,17075750.0,40633500000.0,10300000,KOSPI
2005-01-28,3980.0,3980.0,3900.0,3980.0,2040.0,7959250.0,40994000000.0,10300000,KOSPI
2005-01-31,3975.0,4000.0,3975.0,4000.0,1150.0,4598200.0,41200000000.0,10300000,KOSPI
2005-02-01,4000.0,4000.0,3980.0,4000.0,5870.0,23479000.0,41200000000.0,10300000,KOSPI
2005-02-02,4000.0,4010.0,4000.0,4010.0,4660.0,18645200.0,41303000000.0,10300000,KOSPI
2005-02-03,4010.0,4250.0,4010.0,4225.0,2100.0,8621400.0,43517500000.0,10300000,KOSPI
2005-02-04,4100.0,4110.0,4005.0,4100.0,16000.0,65546350.0,42230000000.0,10300000,KOSPI
2005-02-07,4240.0,4240.0,4010.0,4160.0,2242.0,9302170.0,42848000000.0,10300000,KOSPI
2005-02-11,4240.0,4240.0,4240.0,4240.0,400.0,1696000.0,43672000000.0,10300000,KOSPI
2005-02-14,4240.0,4260.0,4200.0,4200.0,9640.0,40871400.0,43260000000.0,10300000,KOSPI
2005-02-15,4250.0,4250.0,4250.0,4250.0,650.0,2762500.0,43775000000.0,10300000,KOSPI
2005-02-16,4200.0,4270.0,4200.0,4260.0,1900.0,8008500.0,43878000000.0,10300000,KOSPI
2005-02-17,4290.0,4290.0,4200.0,4290.0,3340.0,14097500.0,44187000000.0,10300000,KOSPI
2005-02-18,4220.0,4270.0,4205.0,4260.0,1130.0,4763650.0,43878000000.0,10300000,KOSPI
2005-02-21,4260.0,4430.0,4260.0,4350.0,16560.0,72143600.0,44805000000.0,10300000,KOSPI
2005-02-22,4350.0,4400.0,4260.0,4330.0,31410.0,137036500.0,44599000000.0,10300000,KOSPI
2005-02-23,4300.0,4300.0,4240.0,4240.0,3950.0,16828000.0,43672000000.0,10300000,KOSPI
2005-02-24,4260.0,4850.0,4210.0,4350.0,39100.0,169269100.0,44805000000.0,10300000,KOSPI
2005-02-25,4400.0,4840.0,4300.0,4840.0,167110.0,760019650.0,49852000000.0,10300000,KOSPI
2005-02-28,5140.0,5140.0,4700.0,4715.0,21660.0,105507750.0,48564500000.0,10300000,KOSPI
2005-03-02,4750.0,5000.0,4745.0,4820.0,73060.0,357009800.0,49646000000.0,10300000,KOSPI
2005-03-03,4700.0,4875.0,4700.0,4790.0,19150.0,90769100.0,49337000000.0,10300000,KOSPI
2005-03-04,4670.0,4900.0,4580.0,4695.0,14680.0,68717650.0,48358500000.0,10300000,KOSPI
2005-03-07,4620.0,4790.0,4600.0,4700.0,36960.0,173506000.0,48410000000.0,10300000,KOSPI
2005-03-08,4800.0,4800.0,4600.0,4710.0,25100.0,116341150.0,48513000000.0,10300000,KOSPI
2005-03-09,4610.0,4820.0,4610.0,4800.0,22580.0,108175000.0,49440000000.0,10300000,KOSPI
2005-03-10,4795.0,4800.0,4700.0,4800.0,14290.0,68210850.0,49440000000.0,10300000,KOSPI
2005-03-11,4800.0,5100.0,4750.0,4950.0,59250.0,289603450.0,50985000000.0,10300000,KOSPI
2005-03-14,4900.0,5000.0,4800.0,4960.0,28850.0,142080500.0,51088000000.0,10300000,KOSPI
2005-03-15,5000.0,5200.0,4900.0,4900.0,38410.0,192254200.0,50470000000.0,10300000,KOSPI
2005-03-16,4870.0,5400.0,4870.0,5140.0,69130.0,355052300.0,52942000000.0,10300000,KOSPI
2005-03-17,5120.0,5370.0,5120.0,5240.0,49650.0,262450700.0,53972000000.0,10300000,KOSPI
2005-03-18,5300.0,5300.0,5020.0,5270.0,28480.0,146917600.0,54281000000.0,10300000,KOSPI
2005-03-21,5250.0,5290.0,5060.0,5100.0,11580.0,60307800.0,52530000000.0,10300000,KOSPI
2005-03-22,4930.0,5080.0,4730.0,4840.0,42310.0,206598550.0,49852000000.0,10300000,KOSPI
2005-03-23,4710.0,4950.0,4700.0,4770.0,6360.0,30810800.0,49131000000.0,10300000,KOSPI
2005-03-24,4650.0,4770.0,4640.0,4700.0,4971.0,23222150.0,48410000000.0,10300000,KOSPI
2005-03-25,4700.0,4745.0,4635.0,4650.0,5421.0,25284150.0,47895000000.0,10300000,KOSPI
2005-03-28,4740.0,4795.0,4700.0,4795.0,7810.0,37072400.0,49388500000.0,10300000,KOSPI
