d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1955.0,1965.0,1945.0,1965.0,21766.0,42547715.0,50107500000.0,25500000,KOSDAQ,tradable_ohlcv
2023-01-03,1965.0,1970.0,1950.0,1960.0,33229.0,64947735.0,49980000000.0,25500000,KOSDAQ,tradable_ohlcv
2023-01-04,1960.0,1970.0,1945.0,1965.0,88275.0,173044770.0,50107500000.0,25500000,KOSDAQ,tradable_ohlcv
2023-01-05,1960.0,1970.0,1960.0,1970.0,8473.0,16641875.0,50235000000.0,25500000,KOSDAQ,tradable_ohlcv
2023-01-06,1950.0,1975.0,1950.0,1960.0,26417.0,52053325.0,49980000000.0,25500000,KOSDAQ,tradable_ohlcv
2023-01-09,1960.0,1980.0,1960.0,1980.0,38237.0,75433880.0,50490000000.0,25500000,KOSDAQ,tradable_ohlcv
2023-01-10,1965.0,1980.0,1965.0,1975.0,29696.0,58779180.0,50362500000.0,25500000,KOSDAQ,tradable_ohlcv
2023-01-11,1975.0,1980.0,1970.0,1980.0,52344.0,103348840.0,50490000000.0,25500000,KOSDAQ,tradable_ohlcv
2023-01-12,1980.0,1980.0,1975.0,1980.0,14928.0,29516385.0,50490000000.0,25500000,KOSDAQ,tradable_ohlcv
2023-01-13,1980.0,1985.0,1975.0,1980.0,11543.0,22852080.0,50490000000.0,25500000,KOSDAQ,tradable_ohlcv
2023-01-16,1985.0,1985.0,1970.0,1985.0,41719.0,82447200.0,50617500000.0,25500000,KOSDAQ,tradable_ohlcv
2023-01-17,1985.0,1995.0,1970.0,1980.0,33074.0,65418885.0,50490000000.0,25500000,KOSDAQ,tradable_ohlcv
2023-01-18,1985.0,1985.0,1965.0,1980.0,55018.0,108375605.0,50490000000.0,25500000,KOSDAQ,tradable_ohlcv
2023-01-19,1975.0,1980.0,1960.0,1975.0,89379.0,175908960.0,50362500000.0,25500000,KOSDAQ,tradable_ohlcv
2023-01-20,1975.0,1985.0,1965.0,1980.0,31080.0,61332465.0,50490000000.0,25500000,KOSDAQ,tradable_ohlcv
2023-01-25,1980.0,1985.0,1971.0,1985.0,18171.0,36015080.0,50617500000.0,25500000,KOSDAQ,tradable_ohlcv
2023-01-26,1980.0,1985.0,1975.0,1983.0,14097.0,27892731.0,50566500000.0,25500000,KOSDAQ,tradable_ohlcv
2023-01-27,1984.0,1984.0,1976.0,1984.0,36495.0,72276615.0,50592000000.0,25500000,KOSDAQ,tradable_ohlcv
2023-01-30,1979.0,1985.0,1979.0,1984.0,15983.0,31697451.0,50592000000.0,25500000,KOSDAQ,tradable_ohlcv
2023-01-31,1984.0,1987.0,1983.0,1986.0,32453.0,64416110.0,50643000000.0,25500000,KOSDAQ,tradable_ohlcv
2023-02-01,1986.0,1986.0,1983.0,1986.0,6956.0,13804203.0,50643000000.0,25500000,KOSDAQ,tradable_ohlcv
2023-02-02,1986.0,1986.0,1981.0,1986.0,12923.0,25646398.0,50643000000.0,25500000,KOSDAQ,tradable_ohlcv
2023-02-03,1982.0,1987.0,1981.0,1987.0,13808.0,27407023.0,50668500000.0,25500000,KOSDAQ,tradable_ohlcv
2023-02-06,1987.0,1987.0,1982.0,1987.0,29124.0,57764708.0,50668500000.0,25500000,KOSDAQ,tradable_ohlcv
