d,o,h,l,c,v,a,mc,s,m,rs
2021-10-05,2030.0,2065.0,2025.0,2050.0,11412123.0,23266414645.0,52275000000.0,25500000,KOSDAQ,tradable_ohlcv
2021-10-06,2055.0,2070.0,2055.0,2060.0,1058655.0,2178251845.0,52530000000.0,25500000,KOSDAQ,tradable_ohlcv
2021-10-07,2050.0,2050.0,2040.0,2045.0,975388.0,1994543165.0,52147500000.0,25500000,KOSDAQ,tradable_ohlcv
2021-10-08,2045.0,2065.0,2040.0,2055.0,593370.0,1216823885.0,52402500000.0,25500000,KOSDAQ,tradable_ohlcv
2021-10-12,2055.0,2055.0,2045.0,2050.0,317903.0,651224095.0,52275000000.0,25500000,KOSDAQ,tradable_ohlcv
2021-10-13,2045.0,2060.0,2045.0,2055.0,235180.0,482669110.0,52402500000.0,25500000,KOSDAQ,tradable_ohlcv
2021-10-14,2055.0,2060.0,2050.0,2055.0,335309.0,689558625.0,52402500000.0,25500000,KOSDAQ,tradable_ohlcv
2021-10-15,2055.0,2075.0,2055.0,2070.0,312176.0,644225470.0,52785000000.0,25500000,KOSDAQ,tradable_ohlcv
2021-10-18,2070.0,2080.0,2065.0,2075.0,119686.0,248188850.0,52912500000.0,25500000,KOSDAQ,tradable_ohlcv
2021-10-19,2075.0,2080.0,2070.0,2075.0,138118.0,286643220.0,52912500000.0,25500000,KOSDAQ,tradable_ohlcv
2021-10-20,2075.0,2080.0,2075.0,2075.0,117763.0,244707830.0,52912500000.0,25500000,KOSDAQ,tradable_ohlcv
2021-10-21,2075.0,2085.0,2075.0,2085.0,74578.0,155054690.0,53167500000.0,25500000,KOSDAQ,tradable_ohlcv
2021-10-22,2080.0,2090.0,2080.0,2085.0,88359.0,184494445.0,53167500000.0,25500000,KOSDAQ,tradable_ohlcv
2021-10-25,2085.0,2090.0,2080.0,2085.0,88498.0,184585925.0,53167500000.0,25500000,KOSDAQ,tradable_ohlcv
2021-10-26,2085.0,2095.0,2085.0,2090.0,101904.0,213034990.0,53295000000.0,25500000,KOSDAQ,tradable_ohlcv
2021-10-27,2100.0,2100.0,2090.0,2095.0,99303.0,208030625.0,53422500000.0,25500000,KOSDAQ,tradable_ohlcv
2021-10-28,2095.0,2100.0,2090.0,2095.0,138572.0,290064995.0,53422500000.0,25500000,KOSDAQ,tradable_ohlcv
2021-10-29,2090.0,2100.0,2085.0,2090.0,93660.0,195543955.0,53295000000.0,25500000,KOSDAQ,tradable_ohlcv
2021-11-01,2085.0,2090.0,2085.0,2085.0,39497.0,82429970.0,53167500000.0,25500000,KOSDAQ,tradable_ohlcv
2021-11-02,2085.0,2090.0,2080.0,2085.0,88046.0,183355885.0,53167500000.0,25500000,KOSDAQ,tradable_ohlcv
2021-11-03,2090.0,2090.0,2080.0,2080.0,93846.0,195686340.0,53040000000.0,25500000,KOSDAQ,tradable_ohlcv
2021-11-04,2085.0,2090.0,2080.0,2085.0,59852.0,124752660.0,53167500000.0,25500000,KOSDAQ,tradable_ohlcv
2021-11-05,2080.0,2085.0,2070.0,2070.0,316697.0,656929615.0,52785000000.0,25500000,KOSDAQ,tradable_ohlcv
2021-11-08,2070.0,2080.0,2065.0,2070.0,64821.0,134232845.0,52785000000.0,25500000,KOSDAQ,tradable_ohlcv
2021-11-09,2070.0,2080.0,2070.0,2070.0,44969.0,93241445.0,52785000000.0,25500000,KOSDAQ,tradable_ohlcv
2021-11-10,2075.0,2080.0,2065.0,2070.0,106532.0,220658450.0,52785000000.0,25500000,KOSDAQ,tradable_ohlcv
2021-11-11,2065.0,2075.0,2065.0,2075.0,49072.0,101572660.0,52912500000.0,25500000,KOSDAQ,tradable_ohlcv
2021-11-12,2070.0,2080.0,2070.0,2075.0,128604.0,266559630.0,52912500000.0,25500000,KOSDAQ,tradable_ohlcv
2021-11-15,2070.0,2080.0,2060.0,2075.0,95173.0,196755905.0,52912500000.0,25500000,KOSDAQ,tradable_ohlcv
2021-11-16,2075.0,2080.0,2065.0,2065.0,88318.0,182616380.0,52657500000.0,25500000,KOSDAQ,tradable_ohlcv
2021-11-17,2065.0,2070.0,2060.0,2065.0,109913.0,226647465.0,52657500000.0,25500000,KOSDAQ,tradable_ohlcv
2021-11-18,2065.0,2075.0,2060.0,2065.0,57635.0,119089950.0,52657500000.0,25500000,KOSDAQ,tradable_ohlcv
2021-11-19,2065.0,2080.0,2065.0,2075.0,93448.0,193491440.0,52912500000.0,25500000,KOSDAQ,tradable_ohlcv
2021-11-22,2070.0,2075.0,2060.0,2070.0,135308.0,279536475.0,52785000000.0,25500000,KOSDAQ,tradable_ohlcv
2021-11-23,2060.0,2070.0,2060.0,2070.0,55439.0,114484320.0,52785000000.0,25500000,KOSDAQ,tradable_ohlcv
2021-11-24,2065.0,2070.0,2065.0,2070.0,55547.0,114810640.0,52785000000.0,25500000,KOSDAQ,tradable_ohlcv
2021-11-25,2065.0,2070.0,2065.0,2070.0,19861.0,41079665.0,52785000000.0,25500000,KOSDAQ,tradable_ohlcv
2021-11-26,2065.0,2075.0,2065.0,2070.0,54188.0,112012195.0,52785000000.0,25500000,KOSDAQ,tradable_ohlcv
2021-11-29,2060.0,2075.0,2060.0,2065.0,57695.0,119015695.0,52657500000.0,25500000,KOSDAQ,tradable_ohlcv
2021-11-30,2065.0,2070.0,2060.0,2060.0,118983.0,245609475.0,52530000000.0,25500000,KOSDAQ,tradable_ohlcv
2021-12-01,2060.0,2065.0,2055.0,2065.0,59494.0,122532840.0,52657500000.0,25500000,KOSDAQ,tradable_ohlcv
2021-12-02,2055.0,2065.0,2055.0,2065.0,126057.0,259134910.0,52657500000.0,25500000,KOSDAQ,tradable_ohlcv
2021-12-03,2065.0,2070.0,2055.0,2065.0,81763.0,168535915.0,52657500000.0,25500000,KOSDAQ,tradable_ohlcv
2021-12-06,2055.0,2075.0,2055.0,2070.0,63477.0,131263410.0,52785000000.0,25500000,KOSDAQ,tradable_ohlcv
2021-12-07,2065.0,2075.0,2060.0,2065.0,93455.0,192987220.0,52657500000.0,25500000,KOSDAQ,tradable_ohlcv
2021-12-08,2060.0,2070.0,2060.0,2070.0,35527.0,73358840.0,52785000000.0,25500000,KOSDAQ,tradable_ohlcv
2021-12-09,2070.0,2075.0,2065.0,2070.0,57258.0,118589620.0,52785000000.0,25500000,KOSDAQ,tradable_ohlcv
2021-12-10,2065.0,2075.0,2065.0,2070.0,90768.0,187924175.0,52785000000.0,25500000,KOSDAQ,tradable_ohlcv
2021-12-13,2065.0,2070.0,2060.0,2070.0,51667.0,106661785.0,52785000000.0,25500000,KOSDAQ,tradable_ohlcv
2021-12-14,2070.0,2075.0,2060.0,2075.0,104022.0,214749085.0,52912500000.0,25500000,KOSDAQ,tradable_ohlcv
2021-12-15,2075.0,2075.0,2065.0,2070.0,33456.0,69159060.0,52785000000.0,25500000,KOSDAQ,tradable_ohlcv
2021-12-16,2070.0,2075.0,2060.0,2065.0,116720.0,241169660.0,52657500000.0,25500000,KOSDAQ,tradable_ohlcv
2021-12-17,2070.0,2075.0,2060.0,2065.0,52464.0,108388435.0,52657500000.0,25500000,KOSDAQ,tradable_ohlcv
2021-12-20,2065.0,2070.0,2060.0,2065.0,56770.0,117165530.0,52657500000.0,25500000,KOSDAQ,tradable_ohlcv
2021-12-21,2065.0,2070.0,2060.0,2070.0,33753.0,69754300.0,52785000000.0,25500000,KOSDAQ,tradable_ohlcv
2021-12-22,2065.0,2085.0,2060.0,2075.0,106275.0,220271210.0,52912500000.0,25500000,KOSDAQ,tradable_ohlcv
2021-12-23,2070.0,2075.0,2060.0,2075.0,50491.0,104351130.0,52912500000.0,25500000,KOSDAQ,tradable_ohlcv
2021-12-24,2065.0,2075.0,2060.0,2070.0,77343.0,159752285.0,52785000000.0,25500000,KOSDAQ,tradable_ohlcv
2021-12-27,2070.0,2070.0,2065.0,2070.0,52252.0,107967135.0,52785000000.0,25500000,KOSDAQ,tradable_ohlcv
2021-12-28,2070.0,2070.0,2060.0,2065.0,31946.0,65993240.0,52657500000.0,25500000,KOSDAQ,tradable_ohlcv
2021-12-29,2065.0,2070.0,2065.0,2070.0,37567.0,77615365.0,52785000000.0,25500000,KOSDAQ,tradable_ohlcv
2021-12-30,2065.0,2075.0,2065.0,2070.0,42287.0,87547525.0,52785000000.0,25500000,KOSDAQ,tradable_ohlcv
