d,o,h,l,c,v,a,mc,s,m
2025-01-02,2490.0,2525.0,2380.0,2440.0,266606.0,657417990.0,134222162520.0,55009083,KOSDAQ
2025-01-03,2475.0,2545.0,2435.0,2530.0,309947.0,778268520.0,139222411130.0,55028621,KOSDAQ
2025-01-06,2545.0,2620.0,2530.0,2545.0,329790.0,843088260.0,140047840445.0,55028621,KOSDAQ
2025-01-07,2580.0,2585.0,2525.0,2540.0,255745.0,652544455.0,139772697340.0,55028621,KOSDAQ
2025-01-08,2540.0,2590.0,2465.0,2575.0,207946.0,528765040.0,141698699075.0,55028621,KOSDAQ
2025-01-09,2575.0,2620.0,2520.0,2605.0,250112.0,639282615.0,143349557705.0,55028621,KOSDAQ
2025-01-10,2610.0,2620.0,2510.0,2520.0,192332.0,487860250.0,138672124920.0,55028621,KOSDAQ
2025-01-13,2520.0,2530.0,2455.0,2460.0,223949.0,554611835.0,135370407660.0,55028621,KOSDAQ
2025-01-14,2490.0,2535.0,2440.0,2525.0,198400.0,492291190.0,138947268025.0,55028621,KOSDAQ
2025-01-15,2535.0,2570.0,2450.0,2450.0,244789.0,612428385.0,134820121450.0,55028621,KOSDAQ
2025-01-16,2495.0,2555.0,2465.0,2540.0,215893.0,543500900.0,139772697340.0,55028621,KOSDAQ
2025-01-17,2515.0,2535.0,2460.0,2465.0,208268.0,516109570.0,135645550765.0,55028621,KOSDAQ
2025-01-20,2465.0,2505.0,2440.0,2500.0,202075.0,500454555.0,137571552500.0,55028621,KOSDAQ
2025-01-21,2495.0,2505.0,2305.0,2305.0,591932.0,1400423780.0,126840971405.0,55028621,KOSDAQ
2025-01-22,2305.0,2345.0,2270.0,2290.0,275402.0,635496260.0,126015542090.0,55028621,KOSDAQ
2025-01-23,2285.0,2290.0,2225.0,2230.0,244865.0,548845780.0,122713824830.0,55028621,KOSDAQ
2025-01-24,2235.0,2245.0,2195.0,2220.0,167404.0,372113270.0,122163538620.0,55028621,KOSDAQ
2025-01-31,2220.0,2230.0,2165.0,2215.0,134413.0,295706150.0,121888395515.0,55028621,KOSDAQ
2025-02-03,2195.0,2195.0,2080.0,2150.0,250362.0,532227700.0,118311535150.0,55028621,KOSDAQ
2025-02-04,2150.0,2240.0,2150.0,2200.0,174287.0,384503180.0,121062966200.0,55028621,KOSDAQ
2025-02-05,2200.0,2255.0,2185.0,2200.0,169698.0,374270045.0,121062966200.0,55028621,KOSDAQ
2025-02-06,2190.0,2215.0,2135.0,2175.0,187345.0,405520655.0,119687250675.0,55028621,KOSDAQ
2025-02-07,2175.0,2200.0,2130.0,2170.0,168205.0,363118385.0,119412107570.0,55028621,KOSDAQ
2025-02-10,2150.0,2235.0,2085.0,2235.0,277870.0,601932870.0,122988967935.0,55028621,KOSDAQ
2025-02-11,2235.0,2245.0,2150.0,2160.0,237052.0,516566310.0,118861821360.0,55028621,KOSDAQ
2025-02-12,2150.0,2185.0,2115.0,2120.0,158689.0,340085270.0,116660676520.0,55028621,KOSDAQ
2025-02-13,2170.0,2200.0,2125.0,2130.0,186788.0,401738700.0,117210962730.0,55028621,KOSDAQ
2025-02-14,2160.0,2180.0,2100.0,2120.0,199419.0,425333505.0,116660676520.0,55028621,KOSDAQ
2025-02-17,2100.0,2170.0,2095.0,2140.0,246327.0,524644905.0,117761248940.0,55028621,KOSDAQ
2025-02-18,2150.0,2160.0,2100.0,2130.0,175482.0,371675660.0,117210962730.0,55028621,KOSDAQ
2025-02-19,2120.0,2260.0,2120.0,2245.0,497545.0,1093101535.0,123539254145.0,55028621,KOSDAQ
2025-02-20,2270.0,2405.0,2215.0,2315.0,737724.0,1724767150.0,127391257615.0,55028621,KOSDAQ
2025-02-21,2300.0,2425.0,2275.0,2425.0,331925.0,782797190.0,133444405925.0,55028621,KOSDAQ
