d,o,h,l,c,v,a,mc,s,m
2002-01-02,1660.0,1700.0,1610.0,1640.0,71634.0,119021990.0,18655000000.0,11375000,KOSDAQ
2002-01-03,1700.0,1700.0,1590.0,1600.0,89433.0,146945930.0,18200000000.0,11375000,KOSDAQ
2002-01-04,1620.0,1650.0,1600.0,1630.0,70620.0,114423180.0,18541250000.0,11375000,KOSDAQ
2002-01-07,1650.0,1650.0,1570.0,1590.0,70018.0,111938920.0,18086250000.0,11375000,KOSDAQ
2002-01-08,1590.0,1600.0,1540.0,1540.0,60921.0,95011630.0,17517500000.0,11375000,KOSDAQ
2002-01-09,1570.0,1660.0,1540.0,1610.0,64286.0,102530640.0,18313750000.0,11375000,KOSDAQ
2002-01-10,1580.0,1620.0,1550.0,1580.0,80204.0,126642610.0,17972500000.0,11375000,KOSDAQ
2002-01-11,1560.0,1620.0,1560.0,1570.0,62672.0,100072480.0,17858750000.0,11375000,KOSDAQ
2002-01-14,1570.0,1600.0,1560.0,1570.0,27238.0,42834830.0,17858750000.0,11375000,KOSDAQ
2002-01-15,1560.0,1570.0,1520.0,1540.0,35593.0,54652020.0,17517500000.0,11375000,KOSDAQ
2002-01-16,1550.0,1550.0,1500.0,1530.0,46845.0,71351940.0,17403750000.0,11375000,KOSDAQ
2002-01-17,1500.0,1550.0,1460.0,1550.0,85960.0,129672260.0,17631250000.0,11375000,KOSDAQ
2002-01-18,1550.0,1670.0,1540.0,1540.0,423781.0,685592310.0,17517500000.0,11375000,KOSDAQ
2002-01-21,1580.0,1620.0,1520.0,1570.0,87549.0,136578380.0,17858750000.0,11375000,KOSDAQ
2002-01-22,1570.0,1610.0,1550.0,1580.0,75042.0,117921010.0,17972500000.0,11375000,KOSDAQ
2002-01-23,1590.0,1680.0,1590.0,1660.0,169279.0,276120730.0,18882500000.0,11375000,KOSDAQ
2002-01-24,1670.0,1690.0,1600.0,1630.0,72399.0,118323650.0,18541250000.0,11375000,KOSDAQ
2002-01-25,1630.0,1670.0,1600.0,1640.0,60556.0,98208700.0,18655000000.0,11375000,KOSDAQ
2002-01-28,1600.0,1820.0,1600.0,1790.0,249394.0,430263870.0,20361250000.0,11375000,KOSDAQ
2002-01-29,1800.0,1820.0,1710.0,1750.0,170339.0,301097740.0,19906250000.0,11375000,KOSDAQ
2002-01-30,1710.0,1900.0,1650.0,1760.0,318697.0,563008330.0,20020000000.0,11375000,KOSDAQ
2002-01-31,1800.0,1830.0,1740.0,1800.0,237513.0,425565190.0,20475000000.0,11375000,KOSDAQ
2002-02-01,1810.0,1890.0,1800.0,1860.0,338250.0,624321830.0,21157500000.0,11375000,KOSDAQ
2002-02-04,1920.0,1920.0,1710.0,1710.0,406026.0,753688560.0,19451250000.0,11375000,KOSDAQ
2002-02-05,1650.0,1790.0,1620.0,1730.0,264068.0,450086180.0,19678750000.0,11375000,KOSDAQ
2002-02-06,1690.0,1750.0,1670.0,1670.0,97938.0,165620830.0,18996250000.0,11375000,KOSDAQ
2002-02-07,1640.0,1690.0,1590.0,1590.0,72626.0,118374420.0,18086250000.0,11375000,KOSDAQ
2002-02-08,1580.0,1650.0,1570.0,1650.0,42919.0,68327400.0,18768750000.0,11375000,KOSDAQ
2002-02-14,1660.0,1720.0,1650.0,1660.0,62080.0,104239780.0,18882500000.0,11375000,KOSDAQ
2002-02-15,1660.0,1690.0,1630.0,1640.0,39712.0,65452890.0,18655000000.0,11375000,KOSDAQ
2002-02-18,1660.0,1660.0,1570.0,1580.0,91398.0,146107000.0,17972500000.0,11375000,KOSDAQ
2002-02-19,1600.0,1640.0,1580.0,1610.0,53339.0,84975110.0,18313750000.0,11375000,KOSDAQ
2002-02-20,1600.0,1620.0,1580.0,1580.0,57739.0,91437620.0,17972500000.0,11375000,KOSDAQ
2002-02-21,1610.0,1620.0,1570.0,1620.0,84441.0,134540340.0,18427500000.0,11375000,KOSDAQ
2002-02-22,1590.0,1630.0,1570.0,1610.0,63290.0,100405980.0,18313750000.0,11375000,KOSDAQ
2002-02-25,1610.0,1620.0,1570.0,1580.0,58092.0,92326820.0,17972500000.0,11375000,KOSDAQ
2002-02-26,1600.0,1600.0,1550.0,1570.0,71781.0,113126690.0,17858750000.0,11375000,KOSDAQ
2002-02-27,1560.0,1590.0,1530.0,1540.0,87829.0,136055540.0,17517500000.0,11375000,KOSDAQ
2002-02-28,1540.0,1600.0,1530.0,1560.0,51594.0,80723070.0,17745000000.0,11375000,KOSDAQ
2002-03-04,1560.0,1700.0,1560.0,1700.0,201245.0,334498870.0,19337500000.0,11375000,KOSDAQ
2002-03-05,1790.0,1790.0,1690.0,1740.0,199981.0,345987290.0,19792500000.0,11375000,KOSDAQ
2002-03-06,1740.0,1840.0,1670.0,1770.0,354102.0,620274120.0,20133750000.0,11375000,KOSDAQ
2002-03-07,1740.0,1820.0,1710.0,1710.0,206485.0,366227940.0,19451250000.0,11375000,KOSDAQ
