d,o,h,l,c,v,a,mc,s,m
2008-01-02,1950.0,2015.0,1945.0,2010.0,937193.0,1863897125.0,112788579210.0,56113721,KOSDAQ
2008-01-03,2010.0,2010.0,1960.0,1985.0,549760.0,1087156515.0,111385736185.0,56113721,KOSDAQ
2008-01-04,1975.0,1990.0,1870.0,1990.0,610804.0,1185462440.0,111666304790.0,56113721,KOSDAQ
2008-01-07,1950.0,1975.0,1925.0,1975.0,421716.0,821108675.0,110824598975.0,56113721,KOSDAQ
2008-01-08,1970.0,1980.0,1935.0,1965.0,349856.0,684861675.0,110263461765.0,56113721,KOSDAQ
2008-01-09,1930.0,1950.0,1890.0,1930.0,363055.0,695962285.0,108299481530.0,56113721,KOSDAQ
2008-01-10,1925.0,2055.0,1920.0,2030.0,1459916.0,2912852065.0,113910853630.0,56113721,KOSDAQ
2008-01-11,2085.0,2085.0,1990.0,2025.0,751486.0,1532348805.0,113630285025.0,56113721,KOSDAQ
2008-01-14,1995.0,2020.0,1940.0,1950.0,640368.0,1257606100.0,109421755950.0,56113721,KOSDAQ
2008-01-15,1970.0,1990.0,1800.0,1905.0,573525.0,1106492605.0,106896638505.0,56113721,KOSDAQ
2008-01-16,1905.0,1905.0,1765.0,1810.0,482720.0,880913150.0,101565835010.0,56113721,KOSDAQ
2008-01-17,1800.0,1840.0,1750.0,1780.0,694649.0,1234136995.0,99882423380.0,56113721,KOSDAQ
2008-01-18,1745.0,1830.0,1670.0,1830.0,398212.0,687070220.0,102688109430.0,56113721,KOSDAQ
2008-01-21,1840.0,1840.0,1750.0,1780.0,200596.0,357767250.0,99882423380.0,56113721,KOSDAQ
2008-01-22,1715.0,1755.0,1520.0,1640.0,637538.0,1063948705.0,92026502440.0,56113721,KOSDAQ
2008-01-23,1640.0,1700.0,1605.0,1605.0,221658.0,366514105.0,90062522205.0,56113721,KOSDAQ
2008-01-24,1610.0,1670.0,1605.0,1615.0,257293.0,419128810.0,90623659415.0,56113721,KOSDAQ
2008-01-25,1620.0,1705.0,1620.0,1660.0,397842.0,661908260.0,93148776860.0,56113721,KOSDAQ
2008-01-28,1640.0,1690.0,1590.0,1620.0,265078.0,435146875.0,90904228020.0,56113721,KOSDAQ
2008-01-29,1640.0,1680.0,1580.0,1580.0,549045.0,890759890.0,88659679180.0,56113721,KOSDAQ
2008-01-30,1625.0,1625.0,1520.0,1520.0,330166.0,510816495.0,85292855920.0,56113721,KOSDAQ
2008-01-31,1515.0,1535.0,1430.0,1530.0,670767.0,991625230.0,85853993130.0,56113721,KOSDAQ
2008-02-01,1460.0,1530.0,1460.0,1500.0,290606.0,437105630.0,84170581500.0,56113721,KOSDAQ
2008-02-04,1505.0,1555.0,1505.0,1520.0,263990.0,405369375.0,85292855920.0,56113721,KOSDAQ
2008-02-05,1530.0,1745.0,1530.0,1685.0,2102397.0,3566078745.0,94551619885.0,56113721,KOSDAQ
2008-02-11,1710.0,1865.0,1655.0,1775.0,1637039.0,2875570565.0,99601854775.0,56113721,KOSDAQ
2008-02-12,1820.0,1820.0,1690.0,1750.0,805882.0,1403325120.0,98199011750.0,56113721,KOSDAQ
2008-02-13,1750.0,1770.0,1685.0,1705.0,457136.0,780788140.0,95673894305.0,56113721,KOSDAQ
2008-02-14,1715.0,1745.0,1690.0,1725.0,422877.0,727053775.0,96796168725.0,56113721,KOSDAQ
2008-02-15,1745.0,1745.0,1685.0,1725.0,273011.0,468444740.0,96796168725.0,56113721,KOSDAQ
2008-02-18,1760.0,1760.0,1700.0,1750.0,468681.0,811344400.0,98199011750.0,56113721,KOSDAQ
2008-02-19,1755.0,1795.0,1745.0,1770.0,540249.0,955049265.0,99321286170.0,56113721,KOSDAQ
2008-02-20,1750.0,1810.0,1640.0,1640.0,1269738.0,2220857705.0,92026502440.0,56113721,KOSDAQ
2008-02-21,1680.0,1720.0,1620.0,1675.0,580902.0,969006185.0,93990482675.0,56113721,KOSDAQ
2008-02-22,1675.0,1715.0,1605.0,1705.0,469579.0,775746885.0,95673894305.0,56113721,KOSDAQ
2008-02-25,1710.0,1805.0,1705.0,1720.0,831645.0,1461518795.0,96515600120.0,56113721,KOSDAQ
2008-02-26,1740.0,1765.0,1695.0,1745.0,585426.0,1011745760.0,97918443145.0,56113721,KOSDAQ
2008-02-27,1745.0,1785.0,1715.0,1725.0,297569.0,516838525.0,96796168725.0,56113721,KOSDAQ
2008-02-28,1735.0,1820.0,1735.0,1820.0,1009815.0,1806777715.0,102126972220.0,56113721,KOSDAQ
2008-02-29,1815.0,1830.0,1760.0,1820.0,410187.0,734286955.0,102126972220.0,56113721,KOSDAQ
2008-03-03,1775.0,1885.0,1750.0,1885.0,690488.0,1268136265.0,105774364085.0,56113721,KOSDAQ
2008-03-04,1905.0,1915.0,1855.0,1885.0,629977.0,1189565940.0,105774364085.0,56113721,KOSDAQ
2008-03-05,1890.0,1995.0,1855.0,1995.0,1200238.0,2330069435.0,111946873395.0,56113721,KOSDAQ
2008-03-06,1995.0,2045.0,1955.0,2020.0,1151446.0,2302801675.0,113349716420.0,56113721,KOSDAQ
2008-03-07,1985.0,2040.0,1955.0,1995.0,728991.0,1452320485.0,111946873395.0,56113721,KOSDAQ
2008-03-10,1990.0,1990.0,1810.0,1970.0,888961.0,1703273855.0,110544030370.0,56113721,KOSDAQ
2008-03-11,1910.0,1975.0,1870.0,1965.0,729651.0,1411642105.0,110263461765.0,56113721,KOSDAQ
2008-03-12,1990.0,2090.0,1955.0,2085.0,1738299.0,3544185450.0,116997108285.0,56113721,KOSDAQ
2008-03-13,2100.0,2100.0,2035.0,2045.0,736213.0,1518268895.0,114752559445.0,56113721,KOSDAQ
2008-03-14,2075.0,2075.0,1925.0,2045.0,724434.0,1461469335.0,114752559445.0,56113721,KOSDAQ
2008-03-17,2020.0,2020.0,1930.0,1990.0,525772.0,1033535155.0,111666304790.0,56113721,KOSDAQ
2008-03-18,1940.0,2020.0,1940.0,1980.0,417403.0,831777855.0,111105167580.0,56113721,KOSDAQ
2008-03-19,2000.0,2065.0,2000.0,2065.0,927460.0,1890029925.0,115874833865.0,56113721,KOSDAQ
2008-03-20,2055.0,2075.0,1975.0,2050.0,1576927.0,3191626425.0,115033128050.0,56113721,KOSDAQ
2008-03-21,2050.0,2145.0,2015.0,2070.0,972614.0,2016819325.0,116155402470.0,56113721,KOSDAQ
2008-03-24,2050.0,2145.0,2045.0,2145.0,738328.0,1552164035.0,120363931545.0,56113721,KOSDAQ
2008-03-25,2145.0,2165.0,2100.0,2105.0,314345.0,668833620.0,118119382705.0,56113721,KOSDAQ
2008-03-26,2130.0,2165.0,2080.0,2150.0,727206.0,1540424675.0,120644500150.0,56113721,KOSDAQ
2008-03-27,2105.0,2150.0,2080.0,2085.0,255138.0,536421300.0,116997108285.0,56113721,KOSDAQ
2008-03-28,2080.0,2090.0,1985.0,2080.0,621718.0,1266073265.0,116716539680.0,56113721,KOSDAQ
2008-03-31,2095.0,2095.0,2040.0,2070.0,321679.0,662839865.0,116155402470.0,56113721,KOSDAQ
2008-04-01,2055.0,2075.0,1980.0,1980.0,848841.0,1702959125.0,111105167580.0,56113721,KOSDAQ
2008-04-02,1980.0,2035.0,1875.0,2030.0,1218920.0,2385945440.0,113910853630.0,56113721,KOSDAQ
2008-04-03,2030.0,2050.0,1995.0,2045.0,618069.0,1255880705.0,114752559445.0,56113721,KOSDAQ
2008-04-04,2070.0,2080.0,2020.0,2065.0,521346.0,1068411170.0,115874833865.0,56113721,KOSDAQ
2008-04-07,2090.0,2090.0,2040.0,2060.0,454914.0,935780305.0,115594265260.0,56113721,KOSDAQ
2008-04-08,2025.0,2055.0,1990.0,2045.0,607721.0,1228131660.0,114752559445.0,56113721,KOSDAQ
2008-04-10,2030.0,2045.0,2005.0,2030.0,406187.0,824859805.0,113910853630.0,56113721,KOSDAQ
2008-04-11,2035.0,2035.0,1980.0,2025.0,559455.0,1120890925.0,113630285025.0,56113721,KOSDAQ
2008-04-14,1960.0,1995.0,1915.0,1935.0,395316.0,768193315.0,108580050135.0,56113721,KOSDAQ
2008-04-15,1910.0,1935.0,1865.0,1935.0,533917.0,1015327135.0,108580050135.0,56113721,KOSDAQ
2008-04-16,1930.0,1930.0,1870.0,1920.0,337825.0,643093860.0,107738344320.0,56113721,KOSDAQ
2008-04-17,1940.0,1955.0,1895.0,1900.0,337375.0,645322260.0,106616069900.0,56113721,KOSDAQ
2008-04-18,1900.0,1960.0,1850.0,1950.0,784815.0,1505195845.0,109421755950.0,56113721,KOSDAQ
2008-04-21,1950.0,1995.0,1920.0,1940.0,378453.0,740037080.0,108860618740.0,56113721,KOSDAQ
2008-04-22,1930.0,1945.0,1895.0,1930.0,248329.0,474892695.0,108299481530.0,56113721,KOSDAQ
2008-04-23,1905.0,1945.0,1875.0,1880.0,924936.0,1758849660.0,105493795480.0,56113721,KOSDAQ
2008-04-24,1860.0,1940.0,1845.0,1845.0,599941.0,1122987995.0,103529815245.0,56113721,KOSDAQ
2008-04-25,1825.0,1845.0,1745.0,1790.0,987968.0,1770989225.0,100443560590.0,56113721,KOSDAQ
2008-04-28,1775.0,1800.0,1720.0,1775.0,558231.0,978711865.0,99601854775.0,56113721,KOSDAQ
