d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,19950.0,0.0,19950.0,0.0,0.0,13965000000.0,700000,KOSDAQ
1999-01-05,19000.0,19000.0,19000.0,19000.0,19.0,361000.0,13300000000.0,700000,KOSDAQ
1999-01-06,0.0,19000.0,0.0,19000.0,0.0,0.0,13300000000.0,700000,KOSDAQ
1999-01-07,18000.0,21250.0,18000.0,18000.0,34.0,628250.0,12600000000.0,700000,KOSDAQ
1999-01-08,17500.0,20150.0,17500.0,18000.0,117.0,2315800.0,12600000000.0,700000,KOSDAQ
1999-01-11,18100.0,20150.0,18100.0,20150.0,170.0,3402150.0,14105000000.0,700000,KOSDAQ
1999-01-12,20150.0,22550.0,20150.0,22550.0,136.0,2983750.0,15785000000.0,700000,KOSDAQ
1999-01-13,22600.0,25250.0,22600.0,25250.0,135.0,3326300.0,17675000000.0,700000,KOSDAQ
1999-01-14,0.0,25250.0,0.0,25250.0,0.0,0.0,17675000000.0,700000,KOSDAQ
1999-01-15,27000.0,28000.0,22500.0,22500.0,55.0,1411000.0,15750000000.0,700000,KOSDAQ
1999-01-18,25000.0,25200.0,22500.0,25200.0,210.0,5289100.0,17640000000.0,700000,KOSDAQ
1999-01-19,25200.0,28000.0,25200.0,28000.0,50.0,1344000.0,19600000000.0,700000,KOSDAQ
1999-01-20,27000.0,29800.0,27000.0,29800.0,48.0,1367200.0,20860000000.0,700000,KOSDAQ
1999-01-21,26250.0,29800.0,26250.0,29700.0,37.0,1060000.0,20790000000.0,700000,KOSDAQ
1999-01-22,26150.0,28900.0,26150.0,28900.0,35.0,920750.0,20230000000.0,700000,KOSDAQ
1999-01-25,0.0,28000.0,0.0,28000.0,0.0,0.0,19600000000.0,700000,KOSDAQ
1999-01-26,28000.0,28000.0,27000.0,28000.0,54.0,1509000.0,19600000000.0,700000,KOSDAQ
1999-01-27,0.0,27000.0,0.0,27000.0,0.0,0.0,18900000000.0,700000,KOSDAQ
1999-01-28,27000.0,28000.0,27000.0,28000.0,20.0,551000.0,19600000000.0,700000,KOSDAQ
1999-01-29,28000.0,28000.0,25000.0,25000.0,36.0,990000.0,17500000000.0,700000,KOSDAQ
1999-02-01,25000.0,28000.0,25000.0,28000.0,397.0,10954000.0,19600000000.0,700000,KOSDAQ
1999-02-02,30000.0,30000.0,29000.0,29000.0,75.0,2195000.0,20300000000.0,700000,KOSDAQ
1999-02-03,29000.0,29000.0,28000.0,28000.0,106.0,3068000.0,19600000000.0,700000,KOSDAQ
1999-02-04,25000.0,27000.0,25000.0,27000.0,50.0,1258000.0,18900000000.0,700000,KOSDAQ
1999-02-05,27000.0,30200.0,27000.0,30200.0,976.0,29315000.0,21140000000.0,700000,KOSDAQ
1999-02-08,33700.0,33800.0,33000.0,33800.0,373.0,12563800.0,23660000000.0,700000,KOSDAQ
1999-02-09,37400.0,37400.0,34500.0,34500.0,600.0,21148000.0,24150000000.0,700000,KOSDAQ
1999-02-10,30400.0,33900.0,30400.0,33900.0,349.0,10684000.0,23730000000.0,700000,KOSDAQ
1999-02-11,31000.0,32800.0,31000.0,32800.0,90.0,2826000.0,22960000000.0,700000,KOSDAQ
1999-02-12,32800.0,33000.0,32800.0,33000.0,50.0,1648800.0,23100000000.0,700000,KOSDAQ
1999-02-18,0.0,33000.0,0.0,33000.0,0.0,0.0,23100000000.0,700000,KOSDAQ
1999-02-19,29050.0,35000.0,29050.0,35000.0,14.0,484050.0,24500000000.0,700000,KOSDAQ
1999-02-22,0.0,33000.0,0.0,33000.0,0.0,0.0,23100000000.0,700000,KOSDAQ
1999-02-23,29050.0,33000.0,29050.0,33000.0,16.0,494300.0,23100000000.0,700000,KOSDAQ
1999-02-24,35000.0,35000.0,31000.0,33000.0,40.0,1282000.0,23100000000.0,700000,KOSDAQ
1999-02-25,31900.0,32000.0,31900.0,32000.0,15.0,479000.0,22400000000.0,700000,KOSDAQ
1999-02-26,33300.0,33300.0,33300.0,33300.0,30.0,999000.0,23310000000.0,700000,KOSDAQ
1999-03-02,30000.0,33000.0,30000.0,33000.0,28.0,894000.0,23100000000.0,700000,KOSDAQ
1999-03-03,33000.0,33000.0,33000.0,33000.0,70.0,2310000.0,23100000000.0,700000,KOSDAQ
1999-03-04,32500.0,33000.0,32500.0,33000.0,117.0,3860500.0,23100000000.0,700000,KOSDAQ
1999-03-05,31000.0,33000.0,31000.0,33000.0,20.0,648000.0,23100000000.0,700000,KOSDAQ
1999-03-08,30500.0,35000.0,30500.0,34500.0,693.0,21596500.0,24150000000.0,700000,KOSDAQ
1999-03-09,30500.0,35000.0,30500.0,34000.0,339.0,10468500.0,23800000000.0,700000,KOSDAQ
1999-03-10,30500.0,33000.0,30500.0,33000.0,133.0,4384000.0,23100000000.0,700000,KOSDAQ
1999-03-11,31500.0,33450.0,30500.0,33450.0,360.0,11015650.0,23415000000.0,700000,KOSDAQ
1999-03-12,30000.0,30000.0,30000.0,30000.0,1.0,30000.0,21000000000.0,700000,KOSDAQ
1999-03-15,30000.0,33000.0,30000.0,32900.0,212.0,6969500.0,23030000000.0,700000,KOSDAQ
1999-03-16,32400.0,32400.0,32400.0,32400.0,10.0,324000.0,22680000000.0,700000,KOSDAQ
1999-03-17,28600.0,32300.0,28550.0,32300.0,245.0,7880050.0,22610000000.0,700000,KOSDAQ
1999-03-18,0.0,32000.0,0.0,32000.0,0.0,0.0,22400000000.0,700000,KOSDAQ
1999-03-19,0.0,32000.0,0.0,32000.0,0.0,0.0,22400000000.0,700000,KOSDAQ
1999-03-22,28700.0,30500.0,28700.0,30500.0,1508.0,43297600.0,21350000000.0,700000,KOSDAQ
1999-03-23,31900.0,32500.0,29000.0,29000.0,2626.0,85248000.0,20300000000.0,700000,KOSDAQ
1999-03-24,30000.0,30000.0,30000.0,30000.0,518.0,15540000.0,21000000000.0,700000,KOSDAQ
1999-03-25,29100.0,29100.0,29100.0,29100.0,4.0,116400.0,20370000000.0,700000,KOSDAQ
1999-03-26,29100.0,30000.0,29100.0,30000.0,90.0,2633400.0,21000000000.0,700000,KOSDAQ
1999-03-29,29000.0,29000.0,29000.0,29000.0,2.0,58000.0,20300000000.0,700000,KOSDAQ
1999-03-30,29000.0,29000.0,29000.0,29000.0,13.0,377000.0,20300000000.0,700000,KOSDAQ
1999-03-31,27000.0,27000.0,27000.0,27000.0,5.0,135000.0,18900000000.0,700000,KOSDAQ
1999-04-01,27000.0,27000.0,27000.0,27000.0,503.0,13581000.0,18900000000.0,700000,KOSDAQ
1999-04-02,27000.0,30000.0,27000.0,30000.0,201.0,5927000.0,21000000000.0,700000,KOSDAQ
1999-04-06,30000.0,30000.0,27100.0,30000.0,189.0,5606200.0,21000000000.0,700000,KOSDAQ
1999-04-07,0.0,30000.0,0.0,30000.0,0.0,0.0,21000000000.0,700000,KOSDAQ
1999-04-08,0.0,28000.0,0.0,28000.0,0.0,0.0,19600000000.0,700000,KOSDAQ
1999-04-09,28000.0,28000.0,25000.0,25000.0,362.0,9820000.0,17500000000.0,700000,KOSDAQ
1999-04-12,24000.0,28000.0,24000.0,28000.0,320.0,8020500.0,19600000000.0,700000,KOSDAQ
1999-04-13,28000.0,28000.0,25000.0,28000.0,302.0,8406000.0,19600000000.0,700000,KOSDAQ
1999-04-14,28000.0,30000.0,28000.0,29000.0,287.0,8162000.0,20300000000.0,700000,KOSDAQ
1999-04-15,29000.0,31000.0,29000.0,31000.0,553.0,16798800.0,21700000000.0,700000,KOSDAQ
1999-04-16,30000.0,31000.0,30000.0,30000.0,820.0,24780000.0,21000000000.0,700000,KOSDAQ
1999-04-19,29100.0,32000.0,29100.0,31000.0,1041.0,32651300.0,21700000000.0,700000,KOSDAQ
1999-04-20,31200.0,32000.0,29200.0,30000.0,2327.0,70001600.0,21000000000.0,700000,KOSDAQ
1999-04-21,0.0,30000.0,0.0,30000.0,0.0,0.0,21000000000.0,700000,KOSDAQ
1999-04-22,29100.0,29100.0,26400.0,29000.0,349.0,10083000.0,20300000000.0,700000,KOSDAQ
1999-04-23,28000.0,31900.0,28000.0,31900.0,248.0,7450200.0,22330000000.0,700000,KOSDAQ
1999-04-26,30000.0,30000.0,29500.0,30000.0,553.0,16588500.0,21000000000.0,700000,KOSDAQ
1999-04-27,30000.0,30000.0,29000.0,30000.0,893.0,26590000.0,21000000000.0,700000,KOSDAQ
1999-04-28,30000.0,30000.0,28000.0,29000.0,1151.0,33842000.0,20300000000.0,700000,KOSDAQ
1999-04-29,29000.0,29000.0,28000.0,28000.0,170.0,4830000.0,19600000000.0,700000,KOSDAQ
1999-04-30,28000.0,30000.0,27050.0,27600.0,186.0,5284850.0,19320000000.0,700000,KOSDAQ
1999-05-03,28000.0,30900.0,28000.0,30900.0,2083.0,64162600.0,21630000000.0,700000,KOSDAQ
1999-05-04,34000.0,34600.0,32900.0,34600.0,753.0,25836800.0,24220000000.0,700000,KOSDAQ
1999-05-06,36000.0,38750.0,35500.0,38750.0,1951.0,72036100.0,27125000000.0,700000,KOSDAQ
1999-05-07,41000.0,41000.0,38750.0,39000.0,1798.0,70339750.0,27300000000.0,700000,KOSDAQ
1999-05-10,35100.0,39000.0,35000.0,38500.0,913.0,32629300.0,26950000000.0,700000,KOSDAQ
1999-05-11,38900.0,43100.0,38000.0,43100.0,4202.0,164519600.0,30170000000.0,700000,KOSDAQ
1999-05-12,43900.0,48250.0,43900.0,48250.0,1948.0,91265850.0,33775000000.0,700000,KOSDAQ
1999-05-13,54000.0,54000.0,54000.0,54000.0,560.0,30240000.0,37800000000.0,700000,KOSDAQ
1999-05-14,60400.0,60400.0,60000.0,60400.0,4144.0,250255200.0,42280000000.0,700000,KOSDAQ
1999-05-17,67000.0,67000.0,61000.0,61000.0,4876.0,318863300.0,42700000000.0,700000,KOSDAQ
1999-05-18,58000.0,58000.0,53700.0,55500.0,1355.0,73183900.0,38850000000.0,700000,KOSDAQ
1999-05-19,55000.0,62100.0,50100.0,56500.0,1004.0,57669400.0,39550000000.0,700000,KOSDAQ
1999-05-20,63200.0,63200.0,60000.0,63200.0,1568.0,98334000.0,44240000000.0,700000,KOSDAQ
1999-05-21,63500.0,63500.0,55700.0,61000.0,1080.0,66666100.0,42700000000.0,700000,KOSDAQ
1999-05-24,55900.0,60300.0,55900.0,60000.0,69.0,4119600.0,42000000000.0,700000,KOSDAQ
1999-05-25,61100.0,64500.0,61100.0,64500.0,2259.0,141288500.0,45150000000.0,700000,KOSDAQ
1999-05-26,67900.0,70000.0,66000.0,68000.0,1821.0,125203400.0,47600000000.0,700000,KOSDAQ
1999-05-27,70000.0,76100.0,70000.0,76100.0,2529.0,185097700.0,53270000000.0,700000,KOSDAQ
1999-05-28,85000.0,85000.0,76100.0,80000.0,1081.0,89698500.0,56000000000.0,700000,KOSDAQ
1999-05-31,83900.0,83900.0,80000.0,80000.0,927.0,75421000.0,56000000000.0,700000,KOSDAQ
1999-06-01,80000.0,89600.0,75000.0,89600.0,6219.0,506906700.0,62720000000.0,700000,KOSDAQ
1999-06-02,89000.0,89600.0,78900.0,85000.0,2888.0,251538300.0,59500000000.0,700000,KOSDAQ
1999-06-03,75000.0,75000.0,74800.0,74800.0,1935.0,144860200.0,52360000000.0,700000,KOSDAQ
1999-06-04,65900.0,72000.0,65900.0,69500.0,2810.0,188162300.0,48650000000.0,700000,KOSDAQ
1999-06-07,76000.0,76900.0,70000.0,75900.0,1014.0,75279500.0,53130000000.0,700000,KOSDAQ
1999-06-08,75900.0,75900.0,70100.0,73000.0,941.0,68105600.0,51100000000.0,700000,KOSDAQ
1999-06-09,66000.0,69000.0,66000.0,68000.0,578.0,38514600.0,47600000000.0,700000,KOSDAQ
1999-06-10,70000.0,76000.0,70000.0,76000.0,1887.0,138229700.0,53200000000.0,700000,KOSDAQ
1999-06-11,74100.0,81000.0,70200.0,79000.0,2328.0,176632600.0,55300000000.0,700000,KOSDAQ
1999-06-14,81000.0,86000.0,81000.0,82800.0,3896.0,325306900.0,57960000000.0,700000,KOSDAQ
1999-06-15,77000.0,78100.0,72900.0,72900.0,1725.0,127059100.0,51030000000.0,700000,KOSDAQ
1999-06-16,76000.0,81600.0,76000.0,81600.0,4100.0,328078800.0,57120000000.0,700000,KOSDAQ
1999-06-17,88800.0,91300.0,82000.0,91300.0,5464.0,481583400.0,63910000000.0,700000,KOSDAQ
1999-06-18,94000.0,94000.0,83000.0,89000.0,1247.0,113872000.0,62300000000.0,700000,KOSDAQ
1999-06-21,87000.0,87900.0,80100.0,85000.0,976.0,83224900.0,59500000000.0,700000,KOSDAQ
1999-06-22,88000.0,88000.0,74800.0,77000.0,1096.0,87322900.0,53900000000.0,700000,KOSDAQ
1999-06-23,79500.0,79500.0,69000.0,73000.0,1082.0,78211200.0,51100000000.0,700000,KOSDAQ
1999-06-24,77000.0,79000.0,73000.0,76000.0,927.0,70510000.0,53200000000.0,700000,KOSDAQ
1999-06-25,77500.0,77500.0,72500.0,75000.0,220.0,16366500.0,52500000000.0,700000,KOSDAQ
1999-06-28,72000.0,74000.0,68000.0,72000.0,23937.0,1636701300.0,50400000000.0,700000,KOSDAQ
1999-06-29,63400.0,79000.0,63400.0,69000.0,1181.0,81679400.0,48300000000.0,700000,KOSDAQ
1999-06-30,69500.0,77200.0,69500.0,77200.0,440.0,32746800.0,54040000000.0,700000,KOSDAQ
1999-07-01,77700.0,86400.0,77700.0,84000.0,1679.0,140793300.0,58800000000.0,700000,KOSDAQ
1999-07-02,87000.0,87000.0,83000.0,83000.0,1400.0,118436900.0,58100000000.0,700000,KOSDAQ
1999-07-05,80000.0,92000.0,80000.0,83100.0,4826.0,411470700.0,58170000000.0,700000,KOSDAQ
1999-07-06,83300.0,85000.0,83100.0,83600.0,765.0,64220000.0,58520000000.0,700000,KOSDAQ
1999-07-07,83000.0,83000.0,79000.0,82000.0,2344.0,189571500.0,57400000000.0,700000,KOSDAQ
1999-07-08,81900.0,81900.0,76000.0,77500.0,2209.0,173538100.0,54250000000.0,700000,KOSDAQ
1999-07-09,76900.0,86800.0,76900.0,85000.0,2572.0,209331700.0,59500000000.0,700000,KOSDAQ
1999-07-12,88000.0,94900.0,81100.0,83000.0,6636.0,561134300.0,58100000000.0,700000,KOSDAQ
1999-07-13,80000.0,89000.0,77000.0,79900.0,3931.0,325235900.0,55930000000.0,700000,KOSDAQ
1999-07-14,80500.0,82000.0,76500.0,80900.0,2871.0,230602500.0,56630000000.0,700000,KOSDAQ
1999-07-15,79500.0,81900.0,77100.0,80400.0,1726.0,137878100.0,56280000000.0,700000,KOSDAQ
1999-07-16,78500.0,82000.0,78500.0,79900.0,1163.0,92272900.0,55930000000.0,700000,KOSDAQ
1999-07-19,81000.0,81000.0,78000.0,81000.0,2244.0,180072200.0,56700000000.0,700000,KOSDAQ
1999-07-20,81400.0,87500.0,81000.0,87000.0,5073.0,433326000.0,60900000000.0,700000,KOSDAQ
1999-07-21,87000.0,87000.0,79000.0,79500.0,3798.0,316141300.0,55650000000.0,700000,KOSDAQ
1999-07-22,79000.0,79000.0,76000.0,77000.0,3058.0,235597200.0,53900000000.0,700000,KOSDAQ
1999-07-23,77000.0,84600.0,76000.0,80000.0,6001.0,485415100.0,56000000000.0,700000,KOSDAQ
1999-07-26,80000.0,80000.0,71100.0,72000.0,1568.0,116292400.0,50400000000.0,700000,KOSDAQ
1999-07-27,66000.0,72500.0,66000.0,70000.0,1374.0,95454600.0,49000000000.0,700000,KOSDAQ
1999-07-28,71000.0,73900.0,70000.0,73000.0,700.0,49541700.0,51100000000.0,700000,KOSDAQ
1999-07-29,74000.0,78900.0,72500.0,73600.0,4084.0,304778800.0,51520000000.0,700000,KOSDAQ
1999-07-30,73600.0,73600.0,64800.0,71000.0,2380.0,167714100.0,49700000000.0,700000,KOSDAQ
1999-08-02,70200.0,76900.0,67000.0,76900.0,4417.0,318605300.0,53830000000.0,700000,KOSDAQ
1999-08-03,71000.0,76000.0,71000.0,75900.0,908.0,67127700.0,53130000000.0,700000,KOSDAQ
1999-08-04,72000.0,79900.0,72000.0,79900.0,2458.0,184242100.0,55930000000.0,700000,KOSDAQ
1999-08-05,73600.0,78800.0,73600.0,74800.0,2046.0,156746600.0,52360000000.0,700000,KOSDAQ
1999-08-06,75000.0,76000.0,72200.0,73000.0,1038.0,76444800.0,51100000000.0,700000,KOSDAQ
1999-08-09,70000.0,74500.0,70000.0,71200.0,1640.0,117061300.0,49840000000.0,700000,KOSDAQ
1999-08-10,70000.0,73000.0,69000.0,70000.0,3030.0,213366900.0,49000000000.0,700000,KOSDAQ
1999-08-11,0.0,70000.0,0.0,70000.0,0.0,0.0,49000000000.0,700000,KOSDAQ
1999-08-12,0.0,70000.0,0.0,70000.0,0.0,0.0,49000000000.0,700000,KOSDAQ
1999-08-13,0.0,70000.0,0.0,70000.0,0.0,0.0,49000000000.0,700000,KOSDAQ
1999-08-16,6650.0,6650.0,6200.0,6300.0,29320.0,188211810.0,44100000000.0,7000000,KOSDAQ
1999-08-17,6300.0,6300.0,5550.0,5550.0,8626.0,49825860.0,38850000000.0,7000000,KOSDAQ
1999-08-18,4890.0,4980.0,4890.0,4890.0,895.0,4430550.0,34230000000.0,7000000,KOSDAQ
1999-08-19,4310.0,5300.0,4310.0,4590.0,157687.0,726907910.0,32130000000.0,7000000,KOSDAQ
