d,o,h,l,c,v,a,mc,s,m
2018-01-02,1090.0,1135.0,1030.0,1075.0,1725278.0,1872050170.0,26982497850.0,25099998,KOSDAQ
2018-01-03,1085.0,1090.0,1005.0,1030.0,1017666.0,1046899670.0,25852997940.0,25099998,KOSDAQ
2018-01-04,1045.0,1290.0,1030.0,1185.0,5575875.0,6487526710.0,30587915595.0,25812587,KOSDAQ
2018-01-05,1175.0,1175.0,1090.0,1120.0,1585268.0,1780301630.0,28910097440.0,25812587,KOSDAQ
2018-01-08,1105.0,1425.0,1085.0,1215.0,9445375.0,12049258015.0,31362293205.0,25812587,KOSDAQ
2018-01-09,1200.0,1255.0,1140.0,1175.0,1726033.0,2060032770.0,30329789725.0,25812587,KOSDAQ
2018-01-10,1175.0,1185.0,1120.0,1130.0,813427.0,933398175.0,29168223310.0,25812587,KOSDAQ
2018-01-11,1105.0,1130.0,1005.0,1040.0,1013688.0,1077049690.0,26845090480.0,25812587,KOSDAQ
2018-01-12,1060.0,1085.0,1035.0,1065.0,700646.0,742023115.0,27490405155.0,25812587,KOSDAQ
2018-01-15,1080.0,1105.0,1045.0,1070.0,515408.0,554158970.0,29144408550.0,27237765,KOSDAQ
2018-01-16,1055.0,1080.0,1040.0,1070.0,246336.0,260794740.0,34136983610.0,31903723,KOSDAQ
2018-01-17,1070.0,1075.0,1015.0,1030.0,357741.0,370399625.0,32860834690.0,31903723,KOSDAQ
2018-01-18,1030.0,1085.0,1020.0,1085.0,433971.0,460653785.0,34615539455.0,31903723,KOSDAQ
2018-01-19,1105.0,1150.0,1050.0,1075.0,1147944.0,1247797085.0,34296502225.0,31903723,KOSDAQ
2018-01-22,1080.0,1105.0,1060.0,1070.0,567506.0,614443030.0,34136983610.0,31903723,KOSDAQ
2018-01-23,1070.0,1105.0,1050.0,1085.0,560094.0,605912085.0,35582884225.0,32795285,KOSDAQ
2018-01-24,1085.0,1095.0,1060.0,1060.0,258409.0,277869150.0,34763002100.0,32795285,KOSDAQ
2018-01-25,1055.0,1065.0,1035.0,1045.0,580623.0,607887235.0,34271072825.0,32795285,KOSDAQ
2018-01-26,1055.0,1080.0,1050.0,1075.0,372210.0,395149000.0,35254931375.0,32795285,KOSDAQ
2018-01-29,1075.0,1115.0,1065.0,1105.0,968869.0,1063535785.0,36238789925.0,32795285,KOSDAQ
2018-01-30,1105.0,1130.0,1080.0,1090.0,556128.0,614259650.0,35746860650.0,32795285,KOSDAQ
2018-01-31,1075.0,1090.0,1055.0,1075.0,391940.0,420349075.0,35254931375.0,32795285,KOSDAQ
2018-02-01,1075.0,1090.0,1055.0,1075.0,333422.0,357564550.0,35254931375.0,32795285,KOSDAQ
2018-02-02,1080.0,1100.0,1055.0,1070.0,458684.0,494320340.0,35090954950.0,32795285,KOSDAQ
2018-02-05,1055.0,1065.0,1015.0,1015.0,313921.0,323443280.0,33287214275.0,32795285,KOSDAQ
2018-02-06,970.0,1005.0,968.0,1000.0,348933.0,342636571.0,32795285000.0,32795285,KOSDAQ
2018-02-07,1025.0,1025.0,980.0,985.0,260824.0,259987768.0,32303355725.0,32795285,KOSDAQ
2018-02-08,985.0,1015.0,985.0,995.0,147370.0,146684953.0,32631308575.0,32795285,KOSDAQ
2018-02-09,954.0,986.0,940.0,975.0,179375.0,172885575.0,31975402875.0,32795285,KOSDAQ
2018-02-12,975.0,985.0,956.0,960.0,156328.0,151325652.0,31483473600.0,32795285,KOSDAQ
2018-02-13,963.0,974.0,921.0,939.0,249298.0,234744171.0,30794772615.0,32795285,KOSDAQ
2018-02-14,939.0,947.0,910.0,916.0,131049.0,121165577.0,30040481060.0,32795285,KOSDAQ
2018-02-19,921.0,965.0,915.0,949.0,80578.0,75895681.0,31122725465.0,32795285,KOSDAQ
2018-02-20,949.0,992.0,944.0,977.0,115082.0,112185656.0,32040993445.0,32795285,KOSDAQ
2018-02-21,977.0,993.0,971.0,990.0,125763.0,123720198.0,32467332150.0,32795285,KOSDAQ
2018-02-22,990.0,998.0,981.0,995.0,91586.0,90718818.0,32631308575.0,32795285,KOSDAQ
2018-02-23,998.0,998.0,985.0,989.0,67229.0,66544607.0,32434536865.0,32795285,KOSDAQ
2018-02-26,989.0,994.0,925.0,954.0,127179.0,123381304.0,31286701890.0,32795285,KOSDAQ
2018-02-27,961.0,970.0,946.0,958.0,100175.0,96009954.0,31417883030.0,32795285,KOSDAQ
2018-02-28,958.0,969.0,931.0,937.0,68769.0,64752817.0,30729182045.0,32795285,KOSDAQ
2018-03-02,937.0,949.0,930.0,937.0,88864.0,83404085.0,30729182045.0,32795285,KOSDAQ
