d,o,h,l,c,v,a,mc,s,m
2010-01-04,7530.0,8090.0,7300.0,8090.0,11904990.0,92128632770.0,626789488210.0,77477069,KOSDAQ
2010-01-05,8980.0,9300.0,8750.0,9300.0,2139082.0,19540046550.0,720536741700.0,77477069,KOSDAQ
2010-01-06,10400.0,10450.0,7910.0,7910.0,30035641.0,255208619950.0,612843615790.0,77477069,KOSDAQ
2010-01-07,7910.0,8980.0,6780.0,7300.0,49949712.0,389326751190.0,565582603700.0,77477069,KOSDAQ
2010-01-08,7440.0,7540.0,6390.0,6810.0,31188588.0,210073373420.0,528003284820.0,77533522,KOSDAQ
2010-01-11,6990.0,7390.0,6770.0,7120.0,24160610.0,170621579010.0,552038676640.0,77533522,KOSDAQ
2010-01-12,6900.0,7300.0,6460.0,6500.0,18245759.0,124019700580.0,503967893000.0,77533522,KOSDAQ
2010-01-13,6430.0,6740.0,5950.0,6300.0,20857687.0,129143735080.0,488461188600.0,77533522,KOSDAQ
2010-01-14,6260.0,6590.0,6040.0,6550.0,26497841.0,167938405210.0,507844569100.0,77533522,KOSDAQ
2010-01-15,6700.0,6790.0,6450.0,6650.0,16064491.0,106535874740.0,515597921300.0,77533522,KOSDAQ
2010-01-18,6500.0,6640.0,6310.0,6400.0,11158985.0,72011152570.0,498641075200.0,77912668,KOSDAQ
2010-01-19,6850.0,7300.0,6810.0,7040.0,25399714.0,179397316080.0,548505182720.0,77912668,KOSDAQ
2010-01-20,6860.0,6940.0,5990.0,6000.0,19666661.0,124321556310.0,467476008000.0,77912668,KOSDAQ
2010-01-21,6200.0,6290.0,5370.0,6090.0,18111951.0,106768277460.0,474488148120.0,77912668,KOSDAQ
2010-01-22,5950.0,6540.0,5870.0,6210.0,13413926.0,84186492950.0,483837668280.0,77912668,KOSDAQ
2010-01-25,6100.0,6560.0,5700.0,5980.0,9122814.0,57148919830.0,465917754640.0,77912668,KOSDAQ
2010-01-26,6140.0,6170.0,5110.0,5260.0,10575573.0,57464819280.0,409820633680.0,77912668,KOSDAQ
2010-01-27,5270.0,5340.0,4790.0,5000.0,8175478.0,40571594735.0,389563340000.0,77912668,KOSDAQ
2010-01-28,5090.0,5400.0,4750.0,5120.0,8967185.0,45380348865.0,398912860160.0,77912668,KOSDAQ
2010-01-29,4855.0,4900.0,4540.0,4610.0,5577743.0,26424166180.0,359177399480.0,77912668,KOSDAQ
2010-02-01,5200.0,5300.0,5070.0,5300.0,2035409.0,10695303970.0,413369138100.0,77994177,KOSDAQ
2010-02-02,5920.0,5990.0,5400.0,5550.0,16219425.0,93250872560.0,432867682350.0,77994177,KOSDAQ
2010-02-03,5550.0,5740.0,5330.0,5600.0,6793968.0,37732057510.0,436767391200.0,77994177,KOSDAQ
2010-02-04,5590.0,5620.0,5310.0,5600.0,5009237.0,27329097870.0,436767391200.0,77994177,KOSDAQ
2010-02-05,5210.0,5840.0,5180.0,5760.0,11067849.0,61647646490.0,449246459520.0,77994177,KOSDAQ
2010-02-08,5860.0,6150.0,5700.0,5800.0,10300923.0,60984357860.0,452366226600.0,77994177,KOSDAQ
2010-02-09,5590.0,6000.0,5410.0,6000.0,7198144.0,40835702920.0,467965062000.0,77994177,KOSDAQ
