d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2920.0,2990.0,2900.0,2980.0,64610.0,190475695.0,52264271080.0,17538346,KOSDAQ,tradable_ohlcv
2025-01-03,2945.0,3155.0,2945.0,3115.0,131553.0,404410295.0,54631947790.0,17538346,KOSDAQ,tradable_ohlcv
2025-01-06,3145.0,3385.0,3115.0,3205.0,170364.0,555400480.0,56210398930.0,17538346,KOSDAQ,tradable_ohlcv
2025-01-07,3180.0,3440.0,3150.0,3375.0,204139.0,688911685.0,59191917750.0,17538346,KOSDAQ,tradable_ohlcv
2025-01-08,3370.0,3370.0,3245.0,3290.0,63016.0,207547565.0,57701158340.0,17538346,KOSDAQ,tradable_ohlcv
2025-01-09,3260.0,3340.0,3220.0,3300.0,76089.0,249877625.0,57876541800.0,17538346,KOSDAQ,tradable_ohlcv
2025-01-10,3300.0,3370.0,3255.0,3260.0,31044.0,101827365.0,57175007960.0,17538346,KOSDAQ,tradable_ohlcv
2025-01-13,3260.0,3400.0,3245.0,3260.0,126063.0,415292540.0,57175007960.0,17538346,KOSDAQ,tradable_ohlcv
2025-01-14,3305.0,3350.0,3220.0,3330.0,49669.0,163072005.0,58402692180.0,17538346,KOSDAQ,tradable_ohlcv
2025-01-15,3300.0,3345.0,3235.0,3270.0,90967.0,298900145.0,57350391420.0,17538346,KOSDAQ,tradable_ohlcv
2025-01-16,3270.0,3360.0,3255.0,3355.0,70868.0,234851645.0,58841150830.0,17538346,KOSDAQ,tradable_ohlcv
2025-01-17,3355.0,3530.0,3310.0,3530.0,134341.0,456661305.0,61910361380.0,17538346,KOSDAQ,tradable_ohlcv
2025-01-20,3495.0,3530.0,3375.0,3390.0,64550.0,220028970.0,59454992940.0,17538346,KOSDAQ,tradable_ohlcv
2025-01-21,3390.0,3420.0,3260.0,3365.0,79540.0,265653960.0,59016534290.0,17538346,KOSDAQ,tradable_ohlcv
2025-01-22,3390.0,3410.0,3300.0,3305.0,24546.0,81854005.0,57964233530.0,17538346,KOSDAQ,tradable_ohlcv
2025-01-23,3265.0,3325.0,3200.0,3205.0,78995.0,259079210.0,56210398930.0,17538346,KOSDAQ,tradable_ohlcv
2025-01-24,3235.0,3235.0,3145.0,3170.0,29310.0,93232180.0,55596556820.0,17538346,KOSDAQ,tradable_ohlcv
2025-01-31,3165.0,3200.0,3080.0,3145.0,70060.0,221079085.0,55158098170.0,17538346,KOSDAQ,tradable_ohlcv
2025-02-03,3140.0,3140.0,3045.0,3070.0,34271.0,104776550.0,53842722220.0,17538346,KOSDAQ,tradable_ohlcv
2025-02-04,3060.0,3190.0,3000.0,3175.0,78584.0,245779780.0,55684248550.0,17538346,KOSDAQ,tradable_ohlcv
2025-02-05,3175.0,3185.0,3105.0,3130.0,17849.0,55814120.0,54895022980.0,17538346,KOSDAQ,tradable_ohlcv
2025-02-06,3135.0,3300.0,3130.0,3205.0,59836.0,193318390.0,56210398930.0,17538346,KOSDAQ,tradable_ohlcv
2025-02-07,3175.0,3220.0,3125.0,3130.0,21450.0,67607135.0,54895022980.0,17538346,KOSDAQ,tradable_ohlcv
2025-02-10,3120.0,3310.0,3100.0,3200.0,67496.0,218386535.0,56122707200.0,17538346,KOSDAQ,tradable_ohlcv
2025-02-11,3195.0,3265.0,3145.0,3245.0,18541.0,58886040.0,56911932770.0,17538346,KOSDAQ,tradable_ohlcv
2025-02-12,3245.0,3245.0,3135.0,3175.0,54772.0,173246165.0,55684248550.0,17538346,KOSDAQ,tradable_ohlcv
2025-02-13,3150.0,3180.0,3105.0,3140.0,17662.0,55256655.0,55070406440.0,17538346,KOSDAQ,tradable_ohlcv
2025-02-14,3140.0,3180.0,3115.0,3175.0,56681.0,179146955.0,55684248550.0,17538346,KOSDAQ,tradable_ohlcv
2025-02-17,3175.0,3250.0,3125.0,3235.0,15953.0,51173670.0,56736549310.0,17538346,KOSDAQ,tradable_ohlcv
2025-02-18,3200.0,3290.0,3200.0,3255.0,67605.0,220756300.0,57087316230.0,17538346,KOSDAQ,tradable_ohlcv
2025-02-19,3230.0,3275.0,3195.0,3235.0,29436.0,94848590.0,56736549310.0,17538346,KOSDAQ,tradable_ohlcv
2025-02-20,3195.0,3355.0,3195.0,3230.0,80076.0,261118930.0,56648857580.0,17538346,KOSDAQ,tradable_ohlcv
2025-02-21,3200.0,3310.0,3195.0,3270.0,34157.0,110782980.0,57350391420.0,17538346,KOSDAQ,tradable_ohlcv
2025-02-24,3235.0,3310.0,3200.0,3270.0,65120.0,212198185.0,57350391420.0,17538346,KOSDAQ,tradable_ohlcv
2025-02-25,3245.0,3350.0,3200.0,3255.0,43709.0,143094950.0,57087316230.0,17538346,KOSDAQ,tradable_ohlcv
2025-02-26,3215.0,3485.0,3040.0,3215.0,228448.0,753054435.0,56385782390.0,17538346,KOSDAQ,tradable_ohlcv
2025-02-27,3235.0,3235.0,3170.0,3170.0,13714.0,43723485.0,55596556820.0,17538346,KOSDAQ,tradable_ohlcv
2025-02-28,3140.0,3185.0,3100.0,3110.0,61300.0,193299775.0,54544256060.0,17538346,KOSDAQ,tradable_ohlcv
2025-03-04,3110.0,3110.0,3035.0,3055.0,10455.0,31894792.0,53579647030.0,17538346,KOSDAQ,tradable_ohlcv
2025-03-05,3075.0,3175.0,3025.0,3100.0,50807.0,157638583.0,54368872600.0,17538346,KOSDAQ,tradable_ohlcv
2025-03-06,3080.0,3115.0,3030.0,3040.0,26378.0,80356924.0,53316571840.0,17538346,KOSDAQ,tradable_ohlcv
2025-03-07,3015.0,3050.0,3000.0,3045.0,54140.0,164359210.0,53404263570.0,17538346,KOSDAQ,tradable_ohlcv
2025-03-10,3040.0,3045.0,2995.0,3030.0,14350.0,43152120.0,53141188380.0,17538346,KOSDAQ,tradable_ohlcv
2025-03-11,3025.0,3030.0,2900.0,3030.0,67103.0,199730660.0,53141188380.0,17538346,KOSDAQ,tradable_ohlcv
2025-03-12,3040.0,3065.0,3020.0,3050.0,4650.0,14117745.0,53491955300.0,17538346,KOSDAQ,tradable_ohlcv
2025-03-13,3050.0,3100.0,2990.0,3030.0,52309.0,158803020.0,53141188380.0,17538346,KOSDAQ,tradable_ohlcv
2025-03-14,3035.0,3035.0,2980.0,2990.0,12750.0,38193360.0,52439654540.0,17538346,KOSDAQ,tradable_ohlcv
2025-03-17,2955.0,3080.0,2950.0,3000.0,55225.0,165277341.0,52615038000.0,17538346,KOSDAQ,tradable_ohlcv
2025-03-18,3000.0,3015.0,2995.0,3005.0,2645.0,7935532.0,52702729730.0,17538346,KOSDAQ,tradable_ohlcv
2025-03-19,2975.0,3090.0,2975.0,2985.0,51399.0,155014810.0,52351962810.0,17538346,KOSDAQ,tradable_ohlcv
2025-03-20,2970.0,3015.0,2970.0,2970.0,5700.0,16952445.0,52088887620.0,17538346,KOSDAQ,tradable_ohlcv
2025-03-21,2950.0,3055.0,2850.0,2950.0,63487.0,188721600.0,51738120700.0,17538346,KOSDAQ,tradable_ohlcv
2025-03-24,2955.0,3835.0,2920.0,3535.0,3354016.0,12252774878.0,61998053110.0,17538346,KOSDAQ,tradable_ohlcv
2025-03-25,3845.0,4225.0,3180.0,3230.0,3211982.0,12284836887.0,56648857580.0,17538346,KOSDAQ,tradable_ohlcv
2025-03-26,3270.0,3320.0,3110.0,3110.0,247626.0,786287940.0,54544256060.0,17538346,KOSDAQ,tradable_ohlcv
2025-03-27,3110.0,3140.0,2990.0,3020.0,193035.0,594428285.0,52965804920.0,17538346,KOSDAQ,tradable_ohlcv
2025-03-28,3020.0,3020.0,2785.0,2935.0,127005.0,369480467.0,51475045510.0,17538346,KOSDAQ,tradable_ohlcv
2025-03-31,2840.0,2900.0,2810.0,2875.0,139040.0,396528274.0,50422744750.0,17538346,KOSDAQ,tradable_ohlcv
2025-04-01,2850.0,2935.0,2835.0,2870.0,67184.0,192938094.0,50335053020.0,17538346,KOSDAQ,tradable_ohlcv
2025-04-02,2875.0,3030.0,2790.0,2905.0,132962.0,392045369.0,50948895130.0,17538346,KOSDAQ,tradable_ohlcv
2025-04-03,2900.0,2910.0,2815.0,2910.0,53821.0,153909709.0,51036586860.0,17538346,KOSDAQ,tradable_ohlcv
2025-04-04,2845.0,2990.0,2835.0,2890.0,101147.0,292606940.0,50685819940.0,17538346,KOSDAQ,tradable_ohlcv
2025-04-07,2850.0,2855.0,2720.0,2730.0,76554.0,211920300.0,47879684580.0,17538346,KOSDAQ,tradable_ohlcv
2025-04-08,2710.0,2835.0,2690.0,2705.0,98185.0,270244265.0,47441225930.0,17538346,KOSDAQ,tradable_ohlcv
2025-04-09,2705.0,2705.0,2565.0,2600.0,44242.0,116191110.0,45599699600.0,17538346,KOSDAQ,tradable_ohlcv
2025-04-10,2660.0,2835.0,2660.0,2825.0,86174.0,238292540.0,49545827450.0,17538346,KOSDAQ,tradable_ohlcv
2025-04-11,2825.0,2825.0,2745.0,2825.0,11335.0,31646740.0,49545827450.0,17538346,KOSDAQ,tradable_ohlcv
2025-04-14,2805.0,2950.0,2805.0,2900.0,69426.0,201531390.0,50861203400.0,17538346,KOSDAQ,tradable_ohlcv
2025-04-15,2885.0,2945.0,2830.0,2930.0,17615.0,51268410.0,51387353780.0,17538346,KOSDAQ,tradable_ohlcv
