d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6780.0,6890.0,6590.0,6600.0,55544.0,371649890.0,112162149000.0,16994265,KOSDAQ,tradable_ohlcv
2023-01-03,6480.0,6720.0,6300.0,6630.0,90514.0,588005240.0,112671976950.0,16994265,KOSDAQ,tradable_ohlcv
2023-01-04,6650.0,7080.0,6560.0,6950.0,138109.0,952998010.0,118110141750.0,16994265,KOSDAQ,tradable_ohlcv
2023-01-05,6960.0,7000.0,6710.0,6940.0,88579.0,606741310.0,117940199100.0,16994265,KOSDAQ,tradable_ohlcv
2023-01-06,6920.0,7140.0,6790.0,6930.0,153946.0,1076506040.0,117770256450.0,16994265,KOSDAQ,tradable_ohlcv
2023-01-09,7020.0,7090.0,6910.0,7060.0,105669.0,743744220.0,119979510900.0,16994265,KOSDAQ,tradable_ohlcv
2023-01-10,7060.0,7300.0,6820.0,6840.0,412451.0,2913621920.0,116240772600.0,16994265,KOSDAQ,tradable_ohlcv
2023-01-11,6900.0,6980.0,6820.0,6900.0,111455.0,770934820.0,117260428500.0,16994265,KOSDAQ,tradable_ohlcv
2023-01-12,6960.0,6960.0,6750.0,6810.0,95014.0,648222590.0,115730944650.0,16994265,KOSDAQ,tradable_ohlcv
2023-01-13,6880.0,6890.0,6710.0,6760.0,66776.0,452161510.0,114881231400.0,16994265,KOSDAQ,tradable_ohlcv
2023-01-16,6770.0,6810.0,6710.0,6760.0,86530.0,583006110.0,114881231400.0,16994265,KOSDAQ,tradable_ohlcv
2023-01-17,6760.0,6820.0,6630.0,6700.0,81642.0,546483590.0,113861575500.0,16994265,KOSDAQ,tradable_ohlcv
2023-01-18,6750.0,6750.0,6580.0,6590.0,86515.0,572261400.0,111992206350.0,16994265,KOSDAQ,tradable_ohlcv
2023-01-19,6640.0,6810.0,6600.0,6770.0,73263.0,489973020.0,115051174050.0,16994265,KOSDAQ,tradable_ohlcv
2023-01-20,6770.0,6930.0,6700.0,6750.0,64052.0,434030070.0,114711288750.0,16994265,KOSDAQ,tradable_ohlcv
2023-01-25,6840.0,7040.0,6790.0,7020.0,186581.0,1295694730.0,119299740300.0,16994265,KOSDAQ,tradable_ohlcv
2023-01-26,7070.0,7330.0,6910.0,6920.0,690088.0,4886419220.0,117600313800.0,16994265,KOSDAQ,tradable_ohlcv
