d,o,h,l,c,v,a,mc,s,m
2016-01-04,0.0,1395.0,0.0,1395.0,0.0,0.0,5091750000.0,3650000,KONEX
2016-01-05,0.0,1395.0,0.0,1395.0,0.0,0.0,5091750000.0,3650000,KONEX
2016-01-06,0.0,1395.0,0.0,1395.0,0.0,0.0,5091750000.0,3650000,KONEX
2016-01-07,0.0,1395.0,0.0,1395.0,0.0,0.0,5091750000.0,3650000,KONEX
2016-01-08,0.0,1395.0,0.0,1395.0,0.0,0.0,5091750000.0,3650000,KONEX
2016-01-11,1360.0,1360.0,1360.0,1360.0,1.0,1360.0,4964000000.0,3650000,KONEX
2016-01-12,1400.0,1400.0,1400.0,1400.0,800.0,1120000.0,5110000000.0,3650000,KONEX
2016-01-13,0.0,1400.0,0.0,1400.0,0.0,0.0,5110000000.0,3650000,KONEX
2016-01-14,0.0,1400.0,0.0,1400.0,0.0,0.0,5110000000.0,3650000,KONEX
2016-01-15,0.0,1400.0,0.0,1400.0,0.0,0.0,5110000000.0,3650000,KONEX
2016-01-18,0.0,1400.0,0.0,1400.0,0.0,0.0,5110000000.0,3650000,KONEX
2016-01-19,0.0,1400.0,0.0,1400.0,0.0,0.0,5110000000.0,3650000,KONEX
2016-01-20,0.0,1400.0,0.0,1400.0,0.0,0.0,5110000000.0,3650000,KONEX
2016-01-21,0.0,1400.0,0.0,1400.0,0.0,0.0,5110000000.0,3650000,KONEX
2016-01-22,0.0,1400.0,0.0,1400.0,0.0,0.0,5110000000.0,3650000,KONEX
2016-01-25,0.0,1400.0,0.0,1400.0,0.0,0.0,5110000000.0,3650000,KONEX
2016-01-26,0.0,1400.0,0.0,1400.0,0.0,0.0,5110000000.0,3650000,KONEX
2016-01-27,0.0,1400.0,0.0,1400.0,0.0,0.0,5110000000.0,3650000,KONEX
2016-01-28,0.0,1400.0,0.0,1400.0,0.0,0.0,5110000000.0,3650000,KONEX
2016-01-29,0.0,1400.0,0.0,1400.0,0.0,0.0,5110000000.0,3650000,KONEX
2016-02-01,0.0,1400.0,0.0,1400.0,0.0,0.0,5110000000.0,3650000,KONEX
2016-02-02,0.0,1400.0,0.0,1400.0,0.0,0.0,5110000000.0,3650000,KONEX
2016-02-03,0.0,1400.0,0.0,1400.0,0.0,0.0,5110000000.0,3650000,KONEX
2016-02-04,0.0,1400.0,0.0,1400.0,0.0,0.0,5110000000.0,3650000,KONEX
2016-02-05,0.0,1400.0,0.0,1400.0,0.0,0.0,5110000000.0,3650000,KONEX
2016-02-11,0.0,1400.0,0.0,1400.0,0.0,0.0,5110000000.0,3650000,KONEX
2016-02-12,0.0,1400.0,0.0,1400.0,0.0,0.0,5110000000.0,3650000,KONEX
2016-02-15,0.0,1400.0,0.0,1400.0,0.0,0.0,5110000000.0,3650000,KONEX
2016-02-16,0.0,1400.0,0.0,1400.0,0.0,0.0,5110000000.0,3650000,KONEX
2016-02-17,0.0,1400.0,0.0,1400.0,0.0,0.0,5110000000.0,3650000,KONEX
2016-02-18,0.0,1400.0,0.0,1400.0,0.0,0.0,5110000000.0,3650000,KONEX
2016-02-19,0.0,1400.0,0.0,1400.0,0.0,0.0,5110000000.0,3650000,KONEX
2016-02-22,0.0,1400.0,0.0,1400.0,0.0,0.0,5110000000.0,3650000,KONEX
2016-02-23,0.0,1400.0,0.0,1400.0,0.0,0.0,5110000000.0,3650000,KONEX
2016-02-24,0.0,1400.0,0.0,1400.0,0.0,0.0,5110000000.0,3650000,KONEX
2016-02-25,0.0,1400.0,0.0,1400.0,0.0,0.0,5110000000.0,3650000,KONEX
2016-02-26,0.0,1400.0,0.0,1400.0,0.0,0.0,5110000000.0,3650000,KONEX
2016-02-29,0.0,1400.0,0.0,1400.0,0.0,0.0,5110000000.0,3650000,KONEX
2016-03-02,0.0,1400.0,0.0,1400.0,0.0,0.0,5110000000.0,3650000,KONEX
2016-03-03,0.0,1400.0,0.0,1400.0,0.0,0.0,5110000000.0,3650000,KONEX
