d,o,h,l,c,v,a,mc,s,m
1998-01-03,10900.0,10900.0,10900.0,10900.0,1.0,10900.0,5217459400.0,478666,KOSDAQ
1998-01-05,11700.0,11700.0,11700.0,11700.0,5.0,58500.0,5600392200.0,478666,KOSDAQ
1998-01-06,11700.0,11700.0,11700.0,11700.0,38.0,444600.0,5600392200.0,478666,KOSDAQ
1998-01-07,11700.0,12600.0,11700.0,12600.0,22.0,263700.0,6031191600.0,478666,KOSDAQ
1998-01-08,12600.0,12600.0,12600.0,12600.0,15.0,189000.0,6031191600.0,478666,KOSDAQ
1998-01-09,0.0,12600.0,0.0,12600.0,0.0,0.0,6031191600.0,478666,KOSDAQ
1998-01-10,11600.0,11600.0,11600.0,11600.0,20.0,232000.0,5552525600.0,478666,KOSDAQ
1998-01-12,11600.0,11600.0,11600.0,11600.0,10.0,116000.0,5552525600.0,478666,KOSDAQ
1998-01-13,11600.0,11600.0,11600.0,11600.0,10.0,116000.0,5552525600.0,478666,KOSDAQ
1998-01-14,12500.0,12500.0,12500.0,12500.0,1.0,12500.0,5983325000.0,478666,KOSDAQ
1998-01-15,0.0,12500.0,0.0,12500.0,0.0,0.0,5983325000.0,478666,KOSDAQ
1998-01-16,12500.0,12500.0,12500.0,12500.0,10.0,125000.0,5983325000.0,478666,KOSDAQ
1998-01-17,0.0,12000.0,0.0,12000.0,0.0,0.0,5743992000.0,478666,KOSDAQ
1998-01-19,0.0,11600.0,0.0,11600.0,0.0,0.0,5552525600.0,478666,KOSDAQ
1998-01-20,0.0,11600.0,0.0,11600.0,0.0,0.0,5552525600.0,478666,KOSDAQ
1998-01-21,0.0,11600.0,0.0,11600.0,0.0,0.0,5552525600.0,478666,KOSDAQ
1998-01-22,0.0,11600.0,0.0,11600.0,0.0,0.0,5552525600.0,478666,KOSDAQ
1998-01-23,0.0,11600.0,0.0,11600.0,0.0,0.0,5552525600.0,478666,KOSDAQ
1998-01-24,0.0,11600.0,0.0,11600.0,0.0,0.0,5552525600.0,478666,KOSDAQ
1998-01-26,0.0,11600.0,0.0,11600.0,0.0,0.0,5552525600.0,478666,KOSDAQ
1998-01-30,0.0,11600.0,0.0,11600.0,0.0,0.0,5552525600.0,478666,KOSDAQ
1998-01-31,11600.0,11600.0,11600.0,11600.0,10.0,116000.0,5552525600.0,478666,KOSDAQ
1998-02-02,11600.0,11600.0,11500.0,11500.0,220.0,2546000.0,5504659000.0,478666,KOSDAQ
1998-02-03,0.0,11400.0,0.0,11400.0,0.0,0.0,5456792400.0,478666,KOSDAQ
1998-02-04,11000.0,11000.0,11000.0,11000.0,300.0,3300000.0,5265326000.0,478666,KOSDAQ
1998-02-05,11700.0,11700.0,11700.0,11700.0,100.0,1170000.0,5600392200.0,478666,KOSDAQ
1998-02-06,11400.0,11400.0,11400.0,11400.0,1000.0,11400000.0,5456792400.0,478666,KOSDAQ
1998-02-07,11000.0,11000.0,11000.0,11000.0,100.0,1100000.0,5265326000.0,478666,KOSDAQ
1998-02-09,0.0,10900.0,0.0,10900.0,0.0,0.0,5217459400.0,478666,KOSDAQ
1998-02-10,0.0,10100.0,0.0,10100.0,0.0,0.0,4834526600.0,478666,KOSDAQ
1998-02-11,0.0,10000.0,0.0,10000.0,0.0,0.0,4786660000.0,478666,KOSDAQ
1998-02-12,9500.0,10000.0,9500.0,10000.0,700.0,6750000.0,4786660000.0,478666,KOSDAQ
1998-02-13,10000.0,10000.0,10000.0,10000.0,300.0,3000000.0,4786660000.0,478666,KOSDAQ
1998-02-14,0.0,10000.0,0.0,10000.0,0.0,0.0,4786660000.0,478666,KOSDAQ
1998-02-16,0.0,10000.0,0.0,10000.0,0.0,0.0,4786660000.0,478666,KOSDAQ
1998-02-17,0.0,10000.0,0.0,10000.0,0.0,0.0,4786660000.0,478666,KOSDAQ
1998-02-18,0.0,10000.0,0.0,10000.0,0.0,0.0,4786660000.0,478666,KOSDAQ
1998-02-19,0.0,10000.0,0.0,10000.0,0.0,0.0,4786660000.0,478666,KOSDAQ
1998-02-20,9800.0,10800.0,9800.0,10800.0,4945.0,48561000.0,5169592800.0,478666,KOSDAQ
1998-02-21,11600.0,11600.0,11600.0,11600.0,94.0,1090400.0,5552525600.0,478666,KOSDAQ
1998-02-23,11600.0,12500.0,11600.0,12500.0,447.0,5322900.0,5983325000.0,478666,KOSDAQ
1998-02-24,12500.0,13500.0,12500.0,13500.0,364.0,4560000.0,6461991000.0,478666,KOSDAQ
1998-02-25,13500.0,13500.0,13500.0,13500.0,374.0,5049000.0,6461991000.0,478666,KOSDAQ
1998-02-26,13500.0,14500.0,13500.0,14500.0,224.0,3077000.0,6940657000.0,478666,KOSDAQ
1998-02-27,15000.0,15600.0,15000.0,15600.0,356.0,5458200.0,7467189600.0,478666,KOSDAQ
1998-02-28,15500.0,16000.0,15500.0,16000.0,350.0,5525800.0,7658656000.0,478666,KOSDAQ
1998-03-02,0.0,15500.0,0.0,15500.0,0.0,0.0,7419323000.0,478666,KOSDAQ
1998-03-03,16000.0,16500.0,15500.0,16500.0,1727.0,27777000.0,7897989000.0,478666,KOSDAQ
1998-03-04,16500.0,17800.0,16500.0,17800.0,800.0,14182000.0,8520254800.0,478666,KOSDAQ
1998-03-05,17800.0,17800.0,17800.0,17800.0,109.0,1940200.0,8520254800.0,478666,KOSDAQ
1998-03-06,19200.0,19200.0,19200.0,19200.0,50.0,960000.0,9190387200.0,478666,KOSDAQ
1998-03-07,0.0,18000.0,0.0,18000.0,0.0,0.0,8615988000.0,478666,KOSDAQ
1998-03-09,18000.0,18000.0,18000.0,18000.0,300.0,5400000.0,8615988000.0,478666,KOSDAQ
1998-03-10,18000.0,19400.0,18000.0,19400.0,303.0,5664000.0,9286120400.0,478666,KOSDAQ
1998-03-11,18400.0,19000.0,18400.0,19000.0,975.0,18425000.0,9094654000.0,478666,KOSDAQ
1998-03-12,20500.0,20500.0,20400.0,20500.0,428.0,8773000.0,9812653000.0,478666,KOSDAQ
1998-03-13,22100.0,22100.0,22000.0,22100.0,942.0,20813700.0,10578518600.0,478666,KOSDAQ
1998-03-14,22100.0,23800.0,22100.0,23800.0,1184.0,27936100.0,11392250800.0,478666,KOSDAQ
1998-03-16,25600.0,25600.0,25500.0,25500.0,220.0,5630000.0,12205983000.0,478666,KOSDAQ
