d,o,h,l,c,v,a,mc,s,m
2022-01-03,12450.0,12850.0,12150.0,12750.0,410347.0,5139420800.0,322462927500.0,25291210,KOSDAQ
2022-01-04,12750.0,12800.0,12250.0,12750.0,381300.0,4793772650.0,322462927500.0,25291210,KOSDAQ
2022-01-05,12550.0,13800.0,11850.0,12050.0,2664866.0,34123333150.0,304759080500.0,25291210,KOSDAQ
2022-01-06,11700.0,12300.0,11600.0,12000.0,523818.0,6279581250.0,303494520000.0,25291210,KOSDAQ
2022-01-07,12000.0,12550.0,11950.0,12450.0,397874.0,4885550100.0,314875564500.0,25291210,KOSDAQ
2022-01-10,12200.0,12550.0,11950.0,12550.0,440898.0,5396180850.0,317404685500.0,25291210,KOSDAQ
2022-01-11,12900.0,12900.0,12050.0,12350.0,636745.0,7950048750.0,312346443500.0,25291210,KOSDAQ
2022-01-12,12450.0,12950.0,12400.0,12850.0,811288.0,10321091100.0,324992048500.0,25291210,KOSDAQ
2022-01-13,12700.0,13000.0,12550.0,12850.0,353824.0,4514025950.0,324992048500.0,25291210,KOSDAQ
2022-01-14,12650.0,13150.0,12500.0,12950.0,441780.0,5702000750.0,327521169500.0,25291210,KOSDAQ
2022-01-17,13200.0,13650.0,12700.0,13550.0,748792.0,9901954500.0,342695895500.0,25291210,KOSDAQ
2022-01-18,13650.0,14400.0,13400.0,14000.0,1170027.0,16369126500.0,354076940000.0,25291210,KOSDAQ
2022-01-19,13950.0,14200.0,13600.0,13950.0,583067.0,8089376000.0,352812379500.0,25291210,KOSDAQ
2022-01-20,13850.0,14500.0,13200.0,14450.0,609186.0,8485639250.0,365457984500.0,25291210,KOSDAQ
2022-01-21,14300.0,15000.0,14150.0,14650.0,788157.0,11502267250.0,370516226500.0,25291210,KOSDAQ
2022-01-24,14550.0,14550.0,13350.0,13750.0,719062.0,9947300050.0,347754137500.0,25291210,KOSDAQ
2022-01-25,13750.0,14200.0,13250.0,13600.0,482214.0,6573172300.0,343960456000.0,25291210,KOSDAQ
2022-01-26,13700.0,13950.0,13050.0,13700.0,381790.0,5184611800.0,346489577000.0,25291210,KOSDAQ
2022-01-27,13700.0,13950.0,13300.0,13750.0,295584.0,4015378300.0,347754137500.0,25291210,KOSDAQ
2022-01-28,13800.0,14350.0,13450.0,14300.0,489332.0,6848881000.0,361664303000.0,25291210,KOSDAQ
2022-02-03,14550.0,14900.0,14250.0,14800.0,629669.0,9198073900.0,374309908000.0,25291210,KOSDAQ
2022-02-04,14850.0,15400.0,14650.0,14950.0,584811.0,8831011800.0,378103589500.0,25291210,KOSDAQ
2022-02-07,15050.0,15650.0,14750.0,15150.0,720112.0,10971143750.0,383161831500.0,25291210,KOSDAQ
2022-02-08,15250.0,15300.0,14400.0,14500.0,546265.0,8031157150.0,366722545000.0,25291210,KOSDAQ
2022-02-09,14700.0,16000.0,14650.0,15950.0,1625503.0,25482570200.0,403394799500.0,25291210,KOSDAQ
2022-02-10,15950.0,16450.0,15650.0,16100.0,764244.0,12324136900.0,407188481000.0,25291210,KOSDAQ
2022-02-11,16350.0,18450.0,15850.0,17900.0,3691416.0,64274104450.0,452712659000.0,25291210,KOSDAQ
2022-02-14,17500.0,18300.0,15300.0,15850.0,2995033.0,50710389850.0,400865678500.0,25291210,KOSDAQ
2022-02-15,15850.0,16250.0,15150.0,15650.0,912491.0,14383459850.0,395807436500.0,25291210,KOSDAQ
2022-02-16,16150.0,16350.0,15600.0,16000.0,552837.0,8787834400.0,404659360000.0,25291210,KOSDAQ
2022-02-17,15900.0,17250.0,15600.0,16450.0,1498507.0,24789916850.0,416040404500.0,25291210,KOSDAQ
2022-02-18,16200.0,17250.0,16000.0,17000.0,696663.0,11740079250.0,429950570000.0,25291210,KOSDAQ
2022-02-21,17550.0,18300.0,17150.0,17900.0,1385625.0,24508143750.0,452712659000.0,25291210,KOSDAQ
2022-02-22,17300.0,18200.0,17250.0,17450.0,1012612.0,17987500250.0,441331614500.0,25291210,KOSDAQ
2022-02-23,17700.0,17700.0,17200.0,17350.0,342630.0,5969363800.0,438802493500.0,25291210,KOSDAQ
2022-02-24,16950.0,17300.0,15950.0,16100.0,1024364.0,16805453000.0,407188481000.0,25291210,KOSDAQ
2022-02-25,16500.0,16600.0,15400.0,16100.0,1134344.0,18082915000.0,407188481000.0,25291210,KOSDAQ
2022-02-28,16000.0,16000.0,15050.0,15350.0,964454.0,14850595650.0,388220073500.0,25291210,KOSDAQ
2022-03-02,15300.0,15550.0,15000.0,15400.0,462939.0,7074396450.0,389484634000.0,25291210,KOSDAQ
2022-03-03,15500.0,16200.0,15400.0,16150.0,565852.0,8974155250.0,408453041500.0,25291210,KOSDAQ
2022-03-04,16100.0,16350.0,15600.0,15800.0,399204.0,6343783800.0,399601118000.0,25291210,KOSDAQ
2022-03-07,15350.0,15500.0,13550.0,13700.0,2226180.0,31500177300.0,346489577000.0,25291210,KOSDAQ
2022-03-08,13250.0,14050.0,13250.0,13550.0,863337.0,11786248500.0,342695895500.0,25291210,KOSDAQ
2022-03-10,14000.0,14400.0,13650.0,13800.0,657250.0,9241052600.0,349018698000.0,25291210,KOSDAQ
2022-03-11,13800.0,14150.0,13450.0,13650.0,306900.0,4218726050.0,345225016500.0,25291210,KOSDAQ
2022-03-14,13650.0,13700.0,13000.0,13400.0,412877.0,5492479000.0,338902214000.0,25291210,KOSDAQ
2022-03-15,13350.0,13700.0,13150.0,13400.0,265514.0,3560730450.0,338902214000.0,25291210,KOSDAQ
2022-03-16,13600.0,14500.0,13500.0,14500.0,752044.0,10684599950.0,366722545000.0,25291210,KOSDAQ
2022-03-17,15150.0,15600.0,15050.0,15600.0,1174852.0,18052616050.0,394542876000.0,25291210,KOSDAQ
2022-03-18,15650.0,15900.0,15400.0,15450.0,438537.0,6840103300.0,390749194500.0,25291210,KOSDAQ
2022-03-21,15550.0,15800.0,14950.0,15400.0,384337.0,5903988750.0,389484634000.0,25291210,KOSDAQ
2022-03-22,15400.0,15600.0,14950.0,15400.0,495074.0,7570241000.0,389484634000.0,25291210,KOSDAQ
2022-03-23,15550.0,16200.0,15500.0,16150.0,612220.0,9730183400.0,408453041500.0,25291210,KOSDAQ
2022-03-24,15900.0,16450.0,15800.0,16250.0,320072.0,5179184000.0,410982162500.0,25291210,KOSDAQ
2022-03-25,16300.0,16850.0,16300.0,16650.0,569276.0,9449938950.0,421098646500.0,25291210,KOSDAQ
2022-03-28,16900.0,17550.0,16650.0,17400.0,816294.0,14006935800.0,440067054000.0,25291210,KOSDAQ
2022-03-29,17450.0,17550.0,17100.0,17500.0,418490.0,7240987000.0,442596175000.0,25291210,KOSDAQ
2022-03-30,17650.0,17650.0,16700.0,17150.0,546768.0,9274037850.0,433744251500.0,25291210,KOSDAQ
2022-03-31,17000.0,17600.0,16750.0,17250.0,404861.0,6955772200.0,436273372500.0,25291210,KOSDAQ
