d,o,h,l,c,v,a,mc,s,m
2015-01-02,4710.0,5310.0,4700.0,5170.0,655629.0,3350573210.0,80654068000.0,15600400,KOSDAQ
2015-01-05,5150.0,5220.0,5100.0,5170.0,294715.0,1521815770.0,80654068000.0,15600400,KOSDAQ
2015-01-06,5150.0,5150.0,4920.0,4960.0,198298.0,995661420.0,77377984000.0,15600400,KOSDAQ
2015-01-07,4960.0,5310.0,4925.0,5310.0,275167.0,1411197870.0,82838124000.0,15600400,KOSDAQ
2015-01-08,5280.0,5450.0,5180.0,5250.0,386776.0,2053046100.0,81902100000.0,15600400,KOSDAQ
2015-01-09,5280.0,5520.0,5200.0,5310.0,497734.0,2676466120.0,82838124000.0,15600400,KOSDAQ
2015-01-12,5270.0,5380.0,5210.0,5350.0,217309.0,1149904270.0,83462140000.0,15600400,KOSDAQ
2015-01-13,5370.0,5530.0,5020.0,5040.0,377591.0,1988014210.0,78626016000.0,15600400,KOSDAQ
2015-01-14,5080.0,5190.0,5050.0,5150.0,166716.0,854688900.0,80342060000.0,15600400,KOSDAQ
2015-01-15,5100.0,5240.0,5070.0,5120.0,149702.0,767017380.0,79874048000.0,15600400,KOSDAQ
2015-01-16,5140.0,5260.0,5070.0,5170.0,168303.0,866078090.0,80654068000.0,15600400,KOSDAQ
2015-01-19,5190.0,5580.0,5130.0,5310.0,753916.0,4053146670.0,82838124000.0,15600400,KOSDAQ
2015-01-20,5300.0,5340.0,5190.0,5330.0,206582.0,1086606220.0,83150132000.0,15600400,KOSDAQ
2015-01-21,5320.0,5840.0,5310.0,5790.0,880907.0,4953096890.0,90326316000.0,15600400,KOSDAQ
2015-01-22,6000.0,6410.0,5870.0,6050.0,1296731.0,7982953230.0,94382420000.0,15600400,KOSDAQ
2015-01-23,6160.0,6270.0,5890.0,6180.0,372336.0,2270459970.0,96410472000.0,15600400,KOSDAQ
2015-01-26,6260.0,6310.0,5950.0,6040.0,287411.0,1757154340.0,94226416000.0,15600400,KOSDAQ
2015-01-27,6040.0,6100.0,5810.0,5870.0,260224.0,1545373870.0,91574348000.0,15600400,KOSDAQ
2015-01-28,5800.0,6100.0,5780.0,6000.0,253032.0,1515088430.0,93602400000.0,15600400,KOSDAQ
2015-01-29,5950.0,6020.0,5790.0,5830.0,155687.0,912814250.0,90950332000.0,15600400,KOSDAQ
2015-01-30,5890.0,5910.0,5640.0,5800.0,191317.0,1101703490.0,90482320000.0,15600400,KOSDAQ
2015-02-02,5800.0,5870.0,5700.0,5860.0,128493.0,741086800.0,91418344000.0,15600400,KOSDAQ
2015-02-03,5910.0,5940.0,5740.0,5940.0,154060.0,901820600.0,92666376000.0,15600400,KOSDAQ
2015-02-04,5840.0,6050.0,5750.0,5950.0,211896.0,1256304380.0,92822380000.0,15600400,KOSDAQ
2015-02-05,5950.0,6200.0,5950.0,6010.0,258326.0,1569369000.0,93758404000.0,15600400,KOSDAQ
2015-02-06,5970.0,6370.0,5970.0,6310.0,408512.0,2522220320.0,98438524000.0,15600400,KOSDAQ
2015-02-09,7250.0,7250.0,7250.0,7250.0,253434.0,1837395560.0,113102900000.0,15600400,KOSDAQ
2015-02-10,7760.0,8330.0,7560.0,7900.0,4786359.0,38612633850.0,123243160000.0,15600400,KOSDAQ
2015-02-11,7910.0,8310.0,7710.0,7830.0,1967637.0,15704615310.0,122151132000.0,15600400,KOSDAQ
2015-02-12,7760.0,8160.0,7750.0,8000.0,1116933.0,8878348790.0,127835952000.0,15979494,KOSDAQ
2015-02-13,8100.0,8480.0,7180.0,7280.0,2644788.0,21075136750.0,116330716320.0,15979494,KOSDAQ
2015-02-16,7300.0,7590.0,7010.0,7060.0,935894.0,6816127030.0,112815227640.0,15979494,KOSDAQ
2015-02-17,7170.0,7210.0,6800.0,6820.0,513624.0,3563345790.0,108980149080.0,15979494,KOSDAQ
