d,o,h,l,c,v,a,mc,s,m
2008-01-02,2540.0,2540.0,2450.0,2525.0,7076.0,17689990.0,28078000000.0,11120000,KOSDAQ
2008-01-03,2530.0,2530.0,2490.0,2500.0,476.0,1186060.0,27800000000.0,11120000,KOSDAQ
2008-01-04,2500.0,2500.0,2350.0,2450.0,1845.0,4476435.0,27244000000.0,11120000,KOSDAQ
2008-01-07,2420.0,2520.0,2420.0,2460.0,65.0,159735.0,27355200000.0,11120000,KOSDAQ
2008-01-08,2460.0,2460.0,2370.0,2460.0,9769.0,23931170.0,27355200000.0,11120000,KOSDAQ
2008-01-09,2485.0,2485.0,2410.0,2440.0,1514.0,3710430.0,27132800000.0,11120000,KOSDAQ
2008-01-10,2490.0,2490.0,2300.0,2360.0,1998.0,4753075.0,26243200000.0,11120000,KOSDAQ
2008-01-11,2515.0,2515.0,2335.0,2400.0,6345.0,14880020.0,26688000000.0,11120000,KOSDAQ
2008-01-14,2400.0,2400.0,2305.0,2305.0,5409.0,12523615.0,25631600000.0,11120000,KOSDAQ
2008-01-15,2305.0,2470.0,2305.0,2330.0,5039.0,11782240.0,25909600000.0,11120000,KOSDAQ
2008-01-16,2345.0,2345.0,2110.0,2300.0,1189.0,2764080.0,25576000000.0,11120000,KOSDAQ
2008-01-17,2300.0,2430.0,2230.0,2340.0,232.0,533180.0,26020800000.0,11120000,KOSDAQ
2008-01-18,2315.0,2340.0,2115.0,2340.0,1932.0,4411865.0,26020800000.0,11120000,KOSDAQ
2008-01-21,2305.0,2390.0,2250.0,2320.0,133.0,302525.0,25798400000.0,11120000,KOSDAQ
2008-01-22,2320.0,2320.0,2005.0,2120.0,19902.0,41508650.0,23574400000.0,11120000,KOSDAQ
2008-01-23,2300.0,2300.0,2025.0,2090.0,3390.0,6930985.0,23240800000.0,11120000,KOSDAQ
2008-01-24,2050.0,2365.0,2050.0,2200.0,2334.0,4990485.0,24464000000.0,11120000,KOSDAQ
2008-01-25,2270.0,2270.0,2160.0,2175.0,3100.0,6790800.0,24186000000.0,11120000,KOSDAQ
2008-01-28,2295.0,2295.0,2110.0,2150.0,2384.0,5117670.0,23908000000.0,11120000,KOSDAQ
2008-01-29,2295.0,2470.0,2100.0,2100.0,15555.0,34219340.0,23352000000.0,11120000,KOSDAQ
2008-01-30,2130.0,2245.0,2105.0,2190.0,4873.0,10542590.0,24352800000.0,11120000,KOSDAQ
2008-01-31,2270.0,2270.0,2120.0,2220.0,18.0,40010.0,24686400000.0,11120000,KOSDAQ
2008-02-01,2135.0,2400.0,2135.0,2270.0,142.0,323605.0,25242400000.0,11120000,KOSDAQ
2008-02-04,2270.0,2270.0,2170.0,2200.0,1370.0,2997840.0,24464000000.0,11120000,KOSDAQ
2008-02-05,2310.0,2310.0,2140.0,2200.0,985.0,2162290.0,24464000000.0,11120000,KOSDAQ
2008-02-11,2240.0,2240.0,2125.0,2180.0,10846.0,24016850.0,24241600000.0,11120000,KOSDAQ
2008-02-12,2175.0,2210.0,2145.0,2150.0,11768.0,25494190.0,23908000000.0,11120000,KOSDAQ
2008-02-13,2280.0,2280.0,2140.0,2230.0,5253.0,11333785.0,24797600000.0,11120000,KOSDAQ
2008-02-14,2230.0,2230.0,2115.0,2165.0,4035.0,8696140.0,24074800000.0,11120000,KOSDAQ
2008-02-15,2130.0,2195.0,2120.0,2185.0,4936.0,10580285.0,24297200000.0,11120000,KOSDAQ
2008-02-18,2280.0,2280.0,2200.0,2200.0,3269.0,7289800.0,24464000000.0,11120000,KOSDAQ
2008-02-19,2200.0,2395.0,2150.0,2200.0,3135.0,6894940.0,24464000000.0,11120000,KOSDAQ
2008-02-20,2200.0,2200.0,2120.0,2200.0,2808.0,6055445.0,24464000000.0,11120000,KOSDAQ
2008-02-21,2155.0,2200.0,2135.0,2135.0,9181.0,19789610.0,23741200000.0,11120000,KOSDAQ
2008-02-22,2195.0,2195.0,2085.0,2160.0,8098.0,17027920.0,24019200000.0,11120000,KOSDAQ
2008-02-25,2100.0,2190.0,2075.0,2100.0,6636.0,13927105.0,23352000000.0,11120000,KOSDAQ
