d,o,h,l,c,v,a,mc,s,m
2023-01-02,11300.0,11500.0,10900.0,11100.0,224902.0,2504864350.0,280732431000.0,25291210,KOSDAQ
2023-01-03,11000.0,11250.0,10600.0,11200.0,313405.0,3428605850.0,283261552000.0,25291210,KOSDAQ
2023-01-04,11200.0,11700.0,11100.0,11650.0,300294.0,3437421150.0,294642596500.0,25291210,KOSDAQ
2023-01-05,11750.0,12350.0,11700.0,12000.0,750236.0,9042346800.0,303494520000.0,25291210,KOSDAQ
2023-01-06,11900.0,12250.0,11850.0,12050.0,286374.0,3450508700.0,304759080500.0,25291210,KOSDAQ
2023-01-09,12100.0,12300.0,11800.0,11900.0,393272.0,4692569000.0,300965399000.0,25291210,KOSDAQ
2023-01-10,11950.0,12050.0,11650.0,11700.0,250614.0,2962891650.0,295907157000.0,25291210,KOSDAQ
2023-01-11,11850.0,12250.0,11750.0,12150.0,517451.0,6206316900.0,307288201500.0,25291210,KOSDAQ
2023-01-12,12250.0,12300.0,11950.0,12000.0,181440.0,2186691900.0,303494520000.0,25291210,KOSDAQ
2023-01-13,12050.0,12400.0,11950.0,12000.0,292175.0,3550523250.0,303494520000.0,25291210,KOSDAQ
2023-01-16,12100.0,12200.0,11850.0,11950.0,189930.0,2274885000.0,302229959500.0,25291210,KOSDAQ
2023-01-17,11950.0,12750.0,11800.0,12700.0,826742.0,10294294450.0,321198367000.0,25291210,KOSDAQ
2023-01-18,13000.0,13900.0,12800.0,13900.0,3084038.0,41583224300.0,351547819000.0,25291210,KOSDAQ
2023-01-19,13650.0,14050.0,13300.0,13800.0,958972.0,13145139450.0,349018698000.0,25291210,KOSDAQ
2023-01-20,13700.0,14600.0,13450.0,13700.0,1192939.0,16760531350.0,346489577000.0,25291210,KOSDAQ
2023-01-25,13800.0,14000.0,13310.0,13980.0,631989.0,8686412190.0,353571115800.0,25291210,KOSDAQ
2023-01-26,13930.0,14570.0,13930.0,14140.0,973935.0,13894456760.0,357617709400.0,25291210,KOSDAQ
2023-01-27,14340.0,15380.0,14200.0,15150.0,1564081.0,23225467600.0,383161831500.0,25291210,KOSDAQ
2023-01-30,15500.0,16130.0,15040.0,15440.0,2637603.0,41396930500.0,390496282400.0,25291210,KOSDAQ
2023-01-31,15250.0,15730.0,14760.0,15130.0,765292.0,11595580360.0,382656007300.0,25291210,KOSDAQ
2023-02-01,15280.0,15540.0,14810.0,14890.0,512281.0,7702876870.0,376586116900.0,25291210,KOSDAQ
2023-02-02,15100.0,15700.0,14850.0,15420.0,745740.0,11417409160.0,389990458200.0,25291210,KOSDAQ
2023-02-03,15540.0,15750.0,14810.0,14910.0,820555.0,12489090790.0,377091941100.0,25291210,KOSDAQ
2023-02-06,14910.0,15130.0,14500.0,14900.0,466644.0,6889714900.0,376839029000.0,25291210,KOSDAQ
2023-02-07,14950.0,14990.0,14380.0,14500.0,561085.0,8225515830.0,366722545000.0,25291210,KOSDAQ
2023-02-08,14680.0,15430.0,14530.0,15290.0,654413.0,9874153250.0,386702600900.0,25291210,KOSDAQ
2023-02-09,15190.0,15940.0,15170.0,15330.0,745309.0,11543387720.0,387714249300.0,25291210,KOSDAQ
2023-02-10,15270.0,15270.0,14620.0,14750.0,387913.0,5729720350.0,373045347500.0,25291210,KOSDAQ
2023-02-13,14740.0,14950.0,14530.0,14830.0,237650.0,3508856300.0,375068644300.0,25291210,KOSDAQ
2023-02-14,14930.0,15060.0,14540.0,14610.0,237971.0,3490124640.0,369504578100.0,25291210,KOSDAQ
2023-02-15,14610.0,14710.0,13890.0,14020.0,614121.0,8679821910.0,354582764200.0,25291210,KOSDAQ
2023-02-16,14170.0,14220.0,13940.0,14020.0,276594.0,3888967510.0,354582764200.0,25291210,KOSDAQ
2023-02-17,14300.0,14460.0,13590.0,13600.0,535061.0,7417955980.0,343960456000.0,25291210,KOSDAQ
2023-02-20,13780.0,14040.0,13270.0,13920.0,415338.0,5708586140.0,352053643200.0,25291210,KOSDAQ
2023-02-21,13890.0,13960.0,13570.0,13690.0,203672.0,2794269230.0,346236664900.0,25291210,KOSDAQ
2023-02-22,13590.0,13590.0,13210.0,13440.0,251882.0,3371235180.0,339913862400.0,25291210,KOSDAQ
2023-02-23,13380.0,13650.0,13320.0,13640.0,188011.0,2541931770.0,344972104400.0,25291210,KOSDAQ
2023-02-24,13640.0,13680.0,13330.0,13470.0,184587.0,2483771950.0,340672598700.0,25291210,KOSDAQ
2023-02-27,13400.0,13610.0,13250.0,13490.0,180467.0,2426232280.0,341178422900.0,25291210,KOSDAQ
2023-02-28,13820.0,14110.0,13690.0,13930.0,284917.0,3967922680.0,352306555300.0,25291210,KOSDAQ
