d,o,h,l,c,v,a,mc,s,m
2014-01-02,8780.0,8780.0,8070.0,8150.0,525917.0,4411932710.0,125655632350.0,15417869,KOSDAQ
2014-01-03,8000.0,8090.0,7790.0,8020.0,442481.0,3510827460.0,123651309380.0,15417869,KOSDAQ
2014-01-06,8060.0,8330.0,7930.0,8150.0,537644.0,4379754580.0,125655632350.0,15417869,KOSDAQ
2014-01-07,8050.0,8210.0,7880.0,7880.0,303918.0,2428953380.0,122599230640.0,15558278,KOSDAQ
2014-01-08,7890.0,8150.0,7770.0,7840.0,484469.0,3828815600.0,121976899520.0,15558278,KOSDAQ
2014-01-09,7850.0,7930.0,7730.0,7730.0,228068.0,1782393870.0,120265488940.0,15558278,KOSDAQ
2014-01-10,7750.0,7820.0,7490.0,7540.0,330098.0,2515400240.0,117309416120.0,15558278,KOSDAQ
2014-01-13,7590.0,7590.0,7330.0,7360.0,277065.0,2051396520.0,114508926080.0,15558278,KOSDAQ
2014-01-14,7360.0,7360.0,7070.0,7240.0,322366.0,2330256910.0,112641932720.0,15558278,KOSDAQ
2014-01-15,7320.0,7470.0,7300.0,7300.0,241892.0,1781769650.0,113575429400.0,15558278,KOSDAQ
2014-01-16,7350.0,7440.0,7270.0,7320.0,139091.0,1020739330.0,113886594960.0,15558278,KOSDAQ
2014-01-17,7310.0,7620.0,7310.0,7530.0,416669.0,3135045380.0,117153833340.0,15558278,KOSDAQ
2014-01-20,7520.0,7630.0,7430.0,7570.0,174956.0,1322130660.0,117776164460.0,15558278,KOSDAQ
2014-01-21,7620.0,7930.0,7600.0,7720.0,391584.0,3054356680.0,120435088000.0,15600400,KOSDAQ
2014-01-22,7730.0,7780.0,7530.0,7550.0,207989.0,1579409680.0,117783020000.0,15600400,KOSDAQ
2014-01-23,7590.0,7640.0,7440.0,7440.0,128601.0,967886510.0,116066976000.0,15600400,KOSDAQ
2014-01-24,7400.0,7470.0,7230.0,7390.0,205849.0,1509398550.0,115286956000.0,15600400,KOSDAQ
2014-01-27,7170.0,7230.0,7000.0,7140.0,181502.0,1287829260.0,111386856000.0,15600400,KOSDAQ
2014-01-28,7080.0,7140.0,6800.0,7040.0,139413.0,978656030.0,109826816000.0,15600400,KOSDAQ
2014-01-29,7050.0,7400.0,7050.0,7350.0,161405.0,1175034110.0,114662940000.0,15600400,KOSDAQ
2014-02-03,7250.0,7420.0,7140.0,7210.0,110696.0,804161670.0,112478884000.0,15600400,KOSDAQ
2014-02-04,7090.0,7140.0,6980.0,7050.0,139910.0,984929170.0,109982820000.0,15600400,KOSDAQ
2014-02-05,7200.0,7220.0,7010.0,7010.0,141712.0,1004870640.0,109358804000.0,15600400,KOSDAQ
2014-02-06,7030.0,7250.0,7030.0,7140.0,120244.0,859115940.0,111386856000.0,15600400,KOSDAQ
2014-02-07,7210.0,7250.0,7090.0,7090.0,92083.0,656887530.0,110606836000.0,15600400,KOSDAQ
2014-02-10,7130.0,7240.0,7020.0,7220.0,132547.0,945579910.0,112634888000.0,15600400,KOSDAQ
2014-02-11,7230.0,7410.0,7200.0,7400.0,182760.0,1333125990.0,115442960000.0,15600400,KOSDAQ
2014-02-12,7440.0,7480.0,7330.0,7330.0,95588.0,705567810.0,114350932000.0,15600400,KOSDAQ
2014-02-13,7380.0,7410.0,7200.0,7380.0,101060.0,739179450.0,115130952000.0,15600400,KOSDAQ
2014-02-14,7480.0,7490.0,7300.0,7360.0,152245.0,1127021660.0,114818944000.0,15600400,KOSDAQ
2014-02-17,7390.0,7490.0,7360.0,7450.0,102113.0,757823940.0,116222980000.0,15600400,KOSDAQ
2014-02-18,7410.0,7520.0,7390.0,7490.0,89303.0,664352840.0,116846996000.0,15600400,KOSDAQ
2014-02-19,7550.0,7600.0,7350.0,7590.0,139018.0,1044447680.0,118407036000.0,15600400,KOSDAQ
2014-02-20,7550.0,7590.0,7450.0,7480.0,91052.0,683326610.0,116690992000.0,15600400,KOSDAQ
2014-02-21,7490.0,7580.0,7450.0,7540.0,52918.0,398601020.0,117627016000.0,15600400,KOSDAQ
2014-02-24,7540.0,7590.0,7430.0,7430.0,70506.0,528620750.0,115910972000.0,15600400,KOSDAQ
2014-02-25,7430.0,7580.0,7390.0,7540.0,140920.0,1053102500.0,117627016000.0,15600400,KOSDAQ
2014-02-26,7590.0,8160.0,7570.0,7930.0,735049.0,5788358900.0,123711172000.0,15600400,KOSDAQ
2014-02-27,7960.0,7980.0,7790.0,7870.0,247820.0,1952274290.0,122775148000.0,15600400,KOSDAQ
2014-02-28,7860.0,8050.0,7780.0,7900.0,177830.0,1408556430.0,123243160000.0,15600400,KOSDAQ
2014-03-03,7850.0,7890.0,7700.0,7750.0,183000.0,1421517230.0,120903100000.0,15600400,KOSDAQ
2014-03-04,7710.0,7880.0,7680.0,7750.0,116693.0,904897210.0,120903100000.0,15600400,KOSDAQ
2014-03-05,7800.0,7960.0,7730.0,7870.0,169662.0,1330048330.0,122775148000.0,15600400,KOSDAQ
2014-03-06,7850.0,8120.0,7820.0,8040.0,217150.0,1735247060.0,125427216000.0,15600400,KOSDAQ
2014-03-07,8050.0,8170.0,7950.0,8000.0,113964.0,913283850.0,124803200000.0,15600400,KOSDAQ
2014-03-10,8000.0,8150.0,7900.0,8000.0,220892.0,1771165460.0,124803200000.0,15600400,KOSDAQ
2014-03-11,7790.0,7830.0,7310.0,7440.0,928718.0,6995412730.0,116066976000.0,15600400,KOSDAQ
