d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,11800.0,14600.0,11800.0,14600.0,6768.0,92421850.0,8818400000.0,604000,KOSDAQ,tradable_ohlcv
2001-01-03,14500.0,15950.0,14150.0,15500.0,4500.0,68300700.0,9362000000.0,604000,KOSDAQ,tradable_ohlcv
2001-01-04,15900.0,16800.0,15600.0,15800.0,8115.0,130450050.0,9543200000.0,604000,KOSDAQ,tradable_ohlcv
2001-01-05,15500.0,16500.0,14600.0,15400.0,8968.0,138797950.0,9301600000.0,604000,KOSDAQ,tradable_ohlcv
2001-01-08,15200.0,16200.0,15200.0,15550.0,5307.0,84091400.0,9392200000.0,604000,KOSDAQ,tradable_ohlcv
2001-01-09,15900.0,16100.0,15400.0,15600.0,9953.0,156318200.0,9422400000.0,604000,KOSDAQ,tradable_ohlcv
2001-01-10,15750.0,16250.0,14500.0,14550.0,15776.0,244722450.0,8788200000.0,604000,KOSDAQ,tradable_ohlcv
2001-01-11,14550.0,15400.0,14300.0,14750.0,7399.0,109245500.0,8909000000.0,604000,KOSDAQ,tradable_ohlcv
2001-01-12,14750.0,15800.0,14750.0,15600.0,14797.0,225962000.0,9422400000.0,604000,KOSDAQ,tradable_ohlcv
2001-01-15,15800.0,17000.0,15800.0,16200.0,17759.0,289757250.0,9784800000.0,604000,KOSDAQ,tradable_ohlcv
2001-01-16,16500.0,16800.0,15700.0,16150.0,10353.0,167817950.0,9754600000.0,604000,KOSDAQ,tradable_ohlcv
2001-01-17,16700.0,17100.0,15500.0,16250.0,16917.0,279674750.0,9815000000.0,604000,KOSDAQ,tradable_ohlcv
2001-01-18,16300.0,16600.0,15950.0,16300.0,7565.0,123023700.0,9845200000.0,604000,KOSDAQ,tradable_ohlcv
2001-01-19,16600.0,16600.0,15800.0,15800.0,7057.0,113745650.0,9543200000.0,604000,KOSDAQ,tradable_ohlcv
2001-01-22,15200.0,16600.0,15000.0,15650.0,19795.0,314858650.0,9452600000.0,604000,KOSDAQ,tradable_ohlcv
2001-01-26,15650.0,15900.0,15150.0,15200.0,8636.0,133070250.0,9180800000.0,604000,KOSDAQ,tradable_ohlcv
2001-01-29,15700.0,16500.0,15600.0,15950.0,15348.0,246075700.0,9633800000.0,604000,KOSDAQ,tradable_ohlcv
2001-01-30,16100.0,16650.0,15800.0,16350.0,16373.0,265798900.0,9875400000.0,604000,KOSDAQ,tradable_ohlcv
2001-01-31,16700.0,16700.0,15500.0,16100.0,5127.0,81238800.0,9724400000.0,604000,KOSDAQ,tradable_ohlcv
2001-02-01,15650.0,16700.0,15400.0,15800.0,16474.0,264055350.0,9543200000.0,604000,KOSDAQ,tradable_ohlcv
2001-02-02,16000.0,17600.0,15850.0,16950.0,40594.0,686642500.0,10237800000.0,604000,KOSDAQ,tradable_ohlcv
2001-02-05,17500.0,18900.0,17200.0,17850.0,29129.0,522716900.0,10781400000.0,604000,KOSDAQ,tradable_ohlcv
2001-02-06,17800.0,17900.0,16800.0,17200.0,21951.0,379539550.0,10388800000.0,604000,KOSDAQ,tradable_ohlcv
2001-02-07,16850.0,17900.0,16500.0,17200.0,22225.0,382161100.0,10388800000.0,604000,KOSDAQ,tradable_ohlcv
2001-02-08,17400.0,18400.0,17300.0,17300.0,20074.0,353711800.0,10449200000.0,604000,KOSDAQ,tradable_ohlcv
2001-02-09,17600.0,17850.0,16900.0,17400.0,32139.0,559311750.0,10509600000.0,604000,KOSDAQ,tradable_ohlcv
2001-02-12,17500.0,18250.0,17500.0,17900.0,19471.0,345996250.0,10811600000.0,604000,KOSDAQ,tradable_ohlcv
2001-02-13,17900.0,20000.0,17600.0,20000.0,70013.0,1348388850.0,12080000000.0,604000,KOSDAQ,tradable_ohlcv
2001-02-14,20500.0,22400.0,20100.0,22400.0,61720.0,1343420000.0,13529600000.0,604000,KOSDAQ,tradable_ohlcv
2001-02-15,24400.0,24400.0,21700.0,23000.0,74787.0,1736305950.0,13892000000.0,604000,KOSDAQ,tradable_ohlcv
2001-02-16,22200.0,22950.0,21200.0,22900.0,15297.0,337924050.0,13831600000.0,604000,KOSDAQ,tradable_ohlcv
2001-02-19,23000.0,24800.0,22100.0,22100.0,16900.0,384349450.0,13348400000.0,604000,KOSDAQ,tradable_ohlcv
2001-02-20,22300.0,24750.0,21900.0,24750.0,38280.0,911900550.0,14949000000.0,604000,KOSDAQ,tradable_ohlcv
2001-02-21,24750.0,27000.0,23600.0,26000.0,43900.0,1106420650.0,15704000000.0,604000,KOSDAQ,tradable_ohlcv
2001-02-22,25100.0,25500.0,23500.0,25300.0,18335.0,454531500.0,15281200000.0,604000,KOSDAQ,tradable_ohlcv
2001-02-23,25500.0,27500.0,24500.0,26500.0,33093.0,856253550.0,16006000000.0,604000,KOSDAQ,tradable_ohlcv
2001-02-26,26100.0,26500.0,25200.0,25200.0,13672.0,353646050.0,15220800000.0,604000,KOSDAQ,tradable_ohlcv
2001-02-27,25300.0,25500.0,22300.0,23900.0,20462.0,492794550.0,14435600000.0,604000,KOSDAQ,tradable_ohlcv
2001-02-28,23000.0,25000.0,22150.0,23900.0,22067.0,524749150.0,14435600000.0,604000,KOSDAQ,tradable_ohlcv
2001-03-02,23900.0,25000.0,23300.0,24800.0,16800.0,403029450.0,14979200000.0,604000,KOSDAQ,tradable_ohlcv
2001-03-05,24200.0,25600.0,24200.0,25300.0,13997.0,346864800.0,15281200000.0,604000,KOSDAQ,tradable_ohlcv
2001-03-06,25300.0,25950.0,24700.0,25300.0,11028.0,279381150.0,15281200000.0,604000,KOSDAQ,tradable_ohlcv
2001-03-07,26300.0,27700.0,24900.0,27000.0,28123.0,736394250.0,16308000000.0,604000,KOSDAQ,tradable_ohlcv
2001-03-08,27500.0,30200.0,27100.0,30200.0,48058.0,1372254700.0,18240800000.0,604000,KOSDAQ,tradable_ohlcv
2001-03-09,31400.0,33800.0,30050.0,31300.0,100211.0,3166753850.0,18905200000.0,604000,KOSDAQ,tradable_ohlcv
2001-03-12,31000.0,31000.0,28000.0,29450.0,30846.0,911057300.0,17787800000.0,604000,KOSDAQ,tradable_ohlcv
2001-03-13,28500.0,30300.0,27200.0,29900.0,21277.0,609083450.0,18059600000.0,604000,KOSDAQ,tradable_ohlcv
2001-03-14,30300.0,31800.0,29500.0,31500.0,43405.0,1331545650.0,19026000000.0,604000,KOSDAQ,tradable_ohlcv
2001-03-15,30900.0,31600.0,29500.0,31500.0,16133.0,496443600.0,19026000000.0,604000,KOSDAQ,tradable_ohlcv
2001-03-16,31500.0,32750.0,31000.0,31700.0,23256.0,738083050.0,19146800000.0,604000,KOSDAQ,tradable_ohlcv
2001-03-19,31700.0,32000.0,31200.0,31900.0,12097.0,382163650.0,19267600000.0,604000,KOSDAQ,tradable_ohlcv
2001-03-20,32200.0,34000.0,31800.0,33000.0,60580.0,1979913450.0,19932000000.0,604000,KOSDAQ,tradable_ohlcv
2001-03-21,32600.0,33400.0,32000.0,33000.0,18935.0,619014050.0,19932000000.0,604000,KOSDAQ,tradable_ohlcv
2001-03-22,33500.0,34000.0,32500.0,32500.0,43062.0,1421796900.0,19630000000.0,604000,KOSDAQ,tradable_ohlcv
2001-03-23,32000.0,33900.0,31550.0,33750.0,27981.0,908943950.0,20385000000.0,604000,KOSDAQ,tradable_ohlcv
2001-03-26,33750.0,34500.0,33100.0,33700.0,16993.0,571450850.0,20354800000.0,604000,KOSDAQ,tradable_ohlcv
2001-03-27,33100.0,33100.0,31600.0,32700.0,12523.0,405389000.0,19750800000.0,604000,KOSDAQ,tradable_ohlcv
2001-03-28,32000.0,36600.0,31050.0,36600.0,89040.0,2998162250.0,22106400000.0,604000,KOSDAQ,tradable_ohlcv
2001-03-29,38100.0,40950.0,36700.0,40950.0,42844.0,1672128950.0,24733800000.0,604000,KOSDAQ,tradable_ohlcv
2001-03-30,40950.0,42500.0,36500.0,38300.0,49834.0,1969333850.0,23133200000.0,604000,KOSDAQ,tradable_ohlcv
2001-04-02,38300.0,38700.0,37000.0,37800.0,23044.0,868990100.0,22831200000.0,604000,KOSDAQ,tradable_ohlcv
2001-04-03,37800.0,39200.0,35800.0,36000.0,43692.0,1627262050.0,21744000000.0,604000,KOSDAQ,tradable_ohlcv
2001-04-04,36900.0,38300.0,34900.0,37000.0,45438.0,1692594900.0,22348000000.0,604000,KOSDAQ,tradable_ohlcv
2001-04-06,37500.0,38000.0,36100.0,37150.0,28684.0,1064450950.0,22438600000.0,604000,KOSDAQ,tradable_ohlcv
2001-04-09,37150.0,37150.0,32700.0,32700.0,34518.0,1197336500.0,19750800000.0,604000,KOSDAQ,tradable_ohlcv
2001-04-10,29300.0,31500.0,28800.0,31400.0,58092.0,1731311850.0,18965600000.0,604000,KOSDAQ,tradable_ohlcv
2001-04-11,31000.0,32000.0,30100.0,31900.0,38056.0,1175687750.0,19267600000.0,604000,KOSDAQ,tradable_ohlcv
2001-04-12,30000.0,31600.0,30000.0,30400.0,36201.0,1106896100.0,18361600000.0,604000,KOSDAQ,tradable_ohlcv
2001-04-13,30500.0,33700.0,30400.0,32500.0,59489.0,1890003500.0,19630000000.0,604000,KOSDAQ,tradable_ohlcv
2001-04-16,31500.0,32600.0,30500.0,30500.0,17062.0,540813800.0,18422000000.0,604000,KOSDAQ,tradable_ohlcv
2001-04-17,31000.0,32800.0,30800.0,31700.0,49589.0,1579351900.0,19146800000.0,604000,KOSDAQ,tradable_ohlcv
2001-04-18,31400.0,34000.0,31400.0,34000.0,36858.0,1191372800.0,20536000000.0,604000,KOSDAQ,tradable_ohlcv
2001-04-19,35500.0,37000.0,34700.0,37000.0,16314.0,586111200.0,22348000000.0,604000,KOSDAQ,tradable_ohlcv
2001-04-20,37900.0,40200.0,37000.0,39400.0,19180.0,750140600.0,23797600000.0,604000,KOSDAQ,tradable_ohlcv
2001-04-23,39600.0,41400.0,39500.0,39700.0,14580.0,585811700.0,23978800000.0,604000,KOSDAQ,tradable_ohlcv
2001-04-24,39800.0,40850.0,38600.0,40000.0,16443.0,653709950.0,24160000000.0,604000,KOSDAQ,tradable_ohlcv
2001-04-25,40000.0,41300.0,35200.0,35200.0,40409.0,1546643450.0,21260800000.0,604000,KOSDAQ,tradable_ohlcv
2001-04-26,34200.0,36000.0,33000.0,35400.0,30111.0,1044794250.0,21381600000.0,604000,KOSDAQ,tradable_ohlcv
2001-04-27,35400.0,35500.0,34200.0,35500.0,9215.0,323709650.0,21442000000.0,604000,KOSDAQ,tradable_ohlcv
2001-04-30,35500.0,37750.0,35400.0,37000.0,11989.0,434794400.0,22348000000.0,604000,KOSDAQ,tradable_ohlcv
2001-05-02,37000.0,38550.0,37000.0,37700.0,13519.0,515573900.0,22770800000.0,604000,KOSDAQ,tradable_ohlcv
2001-05-03,37000.0,38100.0,37000.0,37400.0,5556.0,207775150.0,22589600000.0,604000,KOSDAQ,tradable_ohlcv
2001-05-04,37000.0,37700.0,37000.0,37600.0,8332.0,311559400.0,22710400000.0,604000,KOSDAQ,tradable_ohlcv
2001-05-07,38300.0,42100.0,38300.0,42100.0,10478.0,424520700.0,25428400000.0,604000,KOSDAQ,tradable_ohlcv
2001-05-08,43100.0,47100.0,42000.0,43950.0,11945.0,528742300.0,26545800000.0,604000,KOSDAQ,tradable_ohlcv
2001-05-09,43900.0,49200.0,40500.0,49200.0,26975.0,1250187800.0,29716800000.0,604000,KOSDAQ,tradable_ohlcv
2001-05-10,53500.0,55100.0,50200.0,55100.0,19195.0,1030195000.0,33280400000.0,604000,KOSDAQ,tradable_ohlcv
2001-05-11,55100.0,59400.0,51600.0,54100.0,29514.0,1668555800.0,32676400000.0,604000,KOSDAQ,tradable_ohlcv
2001-05-14,56000.0,56900.0,52000.0,54800.0,14422.0,787436400.0,33099200000.0,604000,KOSDAQ,tradable_ohlcv
2001-05-15,54100.0,61300.0,54100.0,61300.0,44317.0,2626091500.0,37025200000.0,604000,KOSDAQ,tradable_ohlcv
2001-05-16,54500.0,61700.0,54500.0,58300.0,36397.0,2143963400.0,35213200000.0,604000,KOSDAQ,tradable_ohlcv
2001-05-17,58500.0,59800.0,55300.0,58000.0,21619.0,1234150900.0,35032000000.0,604000,KOSDAQ,tradable_ohlcv
2001-05-18,56000.0,59300.0,56000.0,57000.0,12545.0,722713100.0,34428000000.0,604000,KOSDAQ,tradable_ohlcv
2001-05-21,56500.0,57000.0,50200.0,50200.0,37247.0,1988057400.0,30320800000.0,604000,KOSDAQ,tradable_ohlcv
2001-05-22,49000.0,51500.0,44200.0,44200.0,106758.0,4889809750.0,26696800000.0,604000,KOSDAQ,tradable_ohlcv
2001-05-23,43200.0,45000.0,39950.0,40300.0,174136.0,7333556500.0,24341200000.0,604000,KOSDAQ,tradable_ohlcv
2001-05-24,40500.0,41900.0,39150.0,40300.0,71272.0,2888088500.0,24341200000.0,604000,KOSDAQ,tradable_ohlcv
2001-05-25,41000.0,41900.0,39200.0,39800.0,41954.0,1691507250.0,24039200000.0,604000,KOSDAQ,tradable_ohlcv
2001-05-28,39800.0,40200.0,36850.0,37100.0,41563.0,1588335050.0,22408400000.0,604000,KOSDAQ,tradable_ohlcv
2001-05-29,37100.0,39000.0,36100.0,37100.0,54333.0,2055604650.0,22408400000.0,604000,KOSDAQ,tradable_ohlcv
2001-05-30,37200.0,38300.0,36700.0,37400.0,24713.0,920422150.0,22589600000.0,604000,KOSDAQ,tradable_ohlcv
