d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1880.0,1885.0,1740.0,1760.0,2828.0,4977900.0,11450646240.0,6506049,KOSDAQ,tradable_ohlcv
2005-01-04,1965.0,1965.0,1760.0,1785.0,9484.0,16805920.0,11613297465.0,6506049,KOSDAQ,tradable_ohlcv
2005-01-05,1900.0,1900.0,1650.0,1755.0,9961.0,16878315.0,11418115995.0,6506049,KOSDAQ,tradable_ohlcv
2005-01-06,1700.0,1800.0,1680.0,1780.0,846.0,1499750.0,11580767220.0,6506049,KOSDAQ,tradable_ohlcv
2005-01-07,1780.0,1780.0,1575.0,1690.0,1848.0,3125695.0,10995222810.0,6506049,KOSDAQ,tradable_ohlcv
2005-01-10,1735.0,1850.0,1690.0,1765.0,6249.0,10915560.0,11483176485.0,6506049,KOSDAQ,tradable_ohlcv
2005-01-11,1880.0,1925.0,1660.0,1850.0,8460.0,15166415.0,12036190650.0,6506049,KOSDAQ,tradable_ohlcv
2005-01-12,1830.0,1890.0,1710.0,1790.0,10762.0,18795075.0,11645827710.0,6506049,KOSDAQ,tradable_ohlcv
2005-01-13,1920.0,1920.0,1675.0,1750.0,8232.0,14317155.0,11385585750.0,6506049,KOSDAQ,tradable_ohlcv
2005-01-14,1895.0,1895.0,1645.0,1795.0,15609.0,26762615.0,11678357955.0,6506049,KOSDAQ,tradable_ohlcv
2005-01-17,1760.0,1785.0,1665.0,1665.0,10389.0,17808110.0,10832571585.0,6506049,KOSDAQ,tradable_ohlcv
2005-01-18,1725.0,1750.0,1670.0,1700.0,3550.0,6086395.0,11060283300.0,6506049,KOSDAQ,tradable_ohlcv
2005-01-19,1780.0,1890.0,1700.0,1750.0,18586.0,32531275.0,11385585750.0,6506049,KOSDAQ,tradable_ohlcv
2005-01-20,1890.0,1890.0,1700.0,1770.0,2051.0,3491610.0,11515706730.0,6506049,KOSDAQ,tradable_ohlcv
2005-01-21,1760.0,1760.0,1710.0,1740.0,9927.0,17377475.0,11320525260.0,6506049,KOSDAQ,tradable_ohlcv
