d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,10250.0,11800.0,10000.0,11500.0,5765.0,61097750.0,6946000000.0,604000,KOSDAQ,tradable_ohlcv
2000-01-05,11000.0,11800.0,10350.0,11550.0,8664.0,97113350.0,6976200000.0,604000,KOSDAQ,tradable_ohlcv
2000-01-06,11950.0,11950.0,10200.0,11200.0,7023.0,77550050.0,6764800000.0,604000,KOSDAQ,tradable_ohlcv
2000-01-07,10300.0,11500.0,10300.0,11500.0,5767.0,61791900.0,6946000000.0,604000,KOSDAQ,tradable_ohlcv
2000-01-10,11800.0,12850.0,11500.0,12850.0,10737.0,133666400.0,7761400000.0,604000,KOSDAQ,tradable_ohlcv
2000-01-11,14350.0,14350.0,14350.0,14350.0,1755.0,25184250.0,8667400000.0,604000,KOSDAQ,tradable_ohlcv
2000-01-12,14300.0,16000.0,12650.0,15200.0,30969.0,462104600.0,9180800000.0,604000,KOSDAQ,tradable_ohlcv
2000-01-13,15700.0,15700.0,13400.0,14500.0,11524.0,162887100.0,8758000000.0,604000,KOSDAQ,tradable_ohlcv
2000-01-14,13150.0,14900.0,13150.0,14000.0,7147.0,98811050.0,8456000000.0,604000,KOSDAQ,tradable_ohlcv
2000-01-17,13400.0,15000.0,12600.0,14300.0,15623.0,216537200.0,8637200000.0,604000,KOSDAQ,tradable_ohlcv
2000-01-18,13550.0,14500.0,13200.0,14500.0,6869.0,94314300.0,8758000000.0,604000,KOSDAQ,tradable_ohlcv
2000-01-19,13800.0,14300.0,12900.0,12900.0,7612.0,102611950.0,7791600000.0,604000,KOSDAQ,tradable_ohlcv
2000-01-20,11450.0,12500.0,11450.0,12500.0,965.0,11669900.0,7550000000.0,604000,KOSDAQ,tradable_ohlcv
2000-01-21,11500.0,13300.0,11500.0,12000.0,1776.0,21243900.0,7248000000.0,604000,KOSDAQ,tradable_ohlcv
2000-01-24,12000.0,12700.0,10600.0,12400.0,4831.0,55992100.0,7489600000.0,604000,KOSDAQ,tradable_ohlcv
2000-01-25,11800.0,12400.0,11300.0,11600.0,4038.0,46627300.0,7006400000.0,604000,KOSDAQ,tradable_ohlcv
2000-01-26,11300.0,11600.0,10550.0,11300.0,1857.0,20587700.0,6825200000.0,604000,KOSDAQ,tradable_ohlcv
2000-01-27,11000.0,12000.0,11000.0,12000.0,6524.0,76245000.0,7248000000.0,604000,KOSDAQ,tradable_ohlcv
2000-01-28,12500.0,13400.0,12500.0,13400.0,13731.0,181621050.0,8093600000.0,604000,KOSDAQ,tradable_ohlcv
2000-01-31,14700.0,15000.0,13400.0,15000.0,11414.0,168271050.0,9060000000.0,604000,KOSDAQ,tradable_ohlcv
2000-02-01,15000.0,15900.0,13900.0,14500.0,9729.0,142944650.0,8758000000.0,604000,KOSDAQ,tradable_ohlcv
2000-02-02,14500.0,15300.0,13700.0,15100.0,16696.0,242663600.0,9120400000.0,604000,KOSDAQ,tradable_ohlcv
2000-02-03,14500.0,15200.0,14400.0,14500.0,9214.0,136859200.0,8758000000.0,604000,KOSDAQ,tradable_ohlcv
2000-02-07,15000.0,16200.0,15000.0,16200.0,29083.0,455406400.0,9784800000.0,604000,KOSDAQ,tradable_ohlcv
2000-02-08,16500.0,17300.0,15400.0,15900.0,23330.0,372603650.0,9603600000.0,604000,KOSDAQ,tradable_ohlcv
2000-02-09,15950.0,16450.0,15550.0,15800.0,9130.0,144520350.0,9543200000.0,604000,KOSDAQ,tradable_ohlcv
2000-02-10,14500.0,15800.0,14500.0,15000.0,4302.0,64545650.0,9060000000.0,604000,KOSDAQ,tradable_ohlcv
2000-02-11,14100.0,15400.0,14100.0,14400.0,5266.0,78550200.0,8697600000.0,604000,KOSDAQ,tradable_ohlcv
2000-02-14,14400.0,14900.0,13200.0,14000.0,16037.0,223922350.0,8456000000.0,604000,KOSDAQ,tradable_ohlcv
2000-02-15,14000.0,14000.0,12500.0,13300.0,3809.0,50486700.0,8033200000.0,604000,KOSDAQ,tradable_ohlcv
2000-02-16,13300.0,13500.0,12000.0,13150.0,3376.0,43389150.0,7942600000.0,604000,KOSDAQ,tradable_ohlcv
2000-02-17,12700.0,14700.0,12700.0,14700.0,18347.0,251213400.0,8878800000.0,604000,KOSDAQ,tradable_ohlcv
2000-02-18,15900.0,16450.0,15250.0,15700.0,16013.0,251872700.0,9482800000.0,604000,KOSDAQ,tradable_ohlcv
2000-02-21,14800.0,15700.0,14700.0,15700.0,8745.0,132064750.0,9482800000.0,604000,KOSDAQ,tradable_ohlcv
2000-02-22,15700.0,16200.0,14500.0,15600.0,15378.0,240419000.0,9422400000.0,604000,KOSDAQ,tradable_ohlcv
2000-02-23,15300.0,16000.0,14000.0,15700.0,5436.0,82410900.0,9482800000.0,604000,KOSDAQ,tradable_ohlcv
2000-02-24,16500.0,17550.0,16000.0,17550.0,29610.0,510164900.0,10600200000.0,604000,KOSDAQ,tradable_ohlcv
2000-02-25,19650.0,19650.0,19650.0,19650.0,19703.0,387163950.0,11868600000.0,604000,KOSDAQ,tradable_ohlcv
2000-02-28,22000.0,22000.0,22000.0,22000.0,6262.0,137764000.0,13288000000.0,604000,KOSDAQ,tradable_ohlcv
2000-02-29,24600.0,24600.0,24600.0,24600.0,1238.0,30454800.0,14858400000.0,604000,KOSDAQ,tradable_ohlcv
2000-03-02,27550.0,27550.0,27550.0,27550.0,1013.0,27908150.0,16640200000.0,604000,KOSDAQ,tradable_ohlcv
2000-03-03,30850.0,30850.0,24250.0,28500.0,109055.0,3081645200.0,17214000000.0,604000,KOSDAQ,tradable_ohlcv
2000-03-06,28400.0,29500.0,25100.0,28000.0,53200.0,1442342000.0,16912000000.0,604000,KOSDAQ,tradable_ohlcv
2000-03-07,28000.0,28900.0,24800.0,28000.0,24424.0,662806350.0,16912000000.0,604000,KOSDAQ,tradable_ohlcv
2000-03-08,26100.0,28500.0,24850.0,27400.0,22284.0,597090200.0,16549600000.0,604000,KOSDAQ,tradable_ohlcv
2000-03-09,25600.0,30650.0,25600.0,30650.0,31559.0,941930500.0,18512600000.0,604000,KOSDAQ,tradable_ohlcv
2000-03-10,30650.0,34000.0,30000.0,30900.0,20373.0,643175750.0,18663600000.0,604000,KOSDAQ,tradable_ohlcv
