d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1490.0,1540.0,1480.0,1490.0,92046.0,137530075.0,11458195360.0,7690064,KOSDAQ,tradable_ohlcv
2007-01-03,1505.0,1565.0,1490.0,1515.0,246825.0,376307165.0,11650446960.0,7690064,KOSDAQ,tradable_ohlcv
2007-01-04,1490.0,1570.0,1460.0,1560.0,113413.0,173067370.0,11996499840.0,7690064,KOSDAQ,tradable_ohlcv
2007-01-05,1570.0,1600.0,1465.0,1560.0,201243.0,310884575.0,11996499840.0,7690064,KOSDAQ,tradable_ohlcv
2007-01-08,1600.0,1755.0,1560.0,1565.0,336444.0,538750080.0,12034950160.0,7690064,KOSDAQ,tradable_ohlcv
2007-01-09,1580.0,1645.0,1520.0,1610.0,228361.0,362756940.0,12381003040.0,7690064,KOSDAQ,tradable_ohlcv
2007-01-10,1615.0,1795.0,1615.0,1785.0,283602.0,488501840.0,13726764240.0,7690064,KOSDAQ,tradable_ohlcv
2007-01-11,1745.0,1825.0,1715.0,1800.0,165215.0,293245935.0,13842115200.0,7690064,KOSDAQ,tradable_ohlcv
2007-01-12,1780.0,1920.0,1770.0,1840.0,266918.0,488379480.0,14149717760.0,7690064,KOSDAQ,tradable_ohlcv
2007-01-15,1790.0,1870.0,1780.0,1870.0,111894.0,204226505.0,14380419680.0,7690064,KOSDAQ,tradable_ohlcv
2007-01-16,1880.0,1920.0,1820.0,1840.0,112673.0,209008615.0,14149717760.0,7690064,KOSDAQ,tradable_ohlcv
2007-01-17,1835.0,1845.0,1750.0,1820.0,163757.0,295275800.0,13995916480.0,7690064,KOSDAQ,tradable_ohlcv
2007-01-18,1800.0,1930.0,1800.0,1880.0,79488.0,149204715.0,14457320320.0,7690064,KOSDAQ,tradable_ohlcv
2007-01-19,1945.0,1945.0,1835.0,1910.0,130551.0,245312325.0,14688022240.0,7690064,KOSDAQ,tradable_ohlcv
2007-01-22,1875.0,1950.0,1875.0,1930.0,158650.0,304062340.0,14841823520.0,7690064,KOSDAQ,tradable_ohlcv
2007-01-23,1940.0,2150.0,1890.0,2090.0,291006.0,596583725.0,16072233760.0,7690064,KOSDAQ,tradable_ohlcv
2007-01-24,2100.0,2135.0,2015.0,2065.0,106117.0,221268480.0,15879982160.0,7690064,KOSDAQ,tradable_ohlcv
2007-01-25,2035.0,2120.0,1995.0,2090.0,93080.0,191448895.0,16072233760.0,7690064,KOSDAQ,tradable_ohlcv
2007-01-26,2090.0,2130.0,2030.0,2080.0,139179.0,290033410.0,15995333120.0,7690064,KOSDAQ,tradable_ohlcv
2007-01-29,2100.0,2100.0,2005.0,2100.0,99651.0,205135640.0,16149134400.0,7690064,KOSDAQ,tradable_ohlcv
2007-01-30,2075.0,2240.0,2055.0,2100.0,148859.0,316949605.0,16149134400.0,7690064,KOSDAQ,tradable_ohlcv
2007-01-31,2095.0,2160.0,2080.0,2130.0,234601.0,493980685.0,16379836320.0,7690064,KOSDAQ,tradable_ohlcv
2007-02-01,2145.0,2300.0,2145.0,2200.0,483289.0,1073600335.0,16918140800.0,7690064,KOSDAQ,tradable_ohlcv
