d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,19100.0,19800.0,19100.0,19300.0,5748.0,111182950.0,11657200000.0,604000,KOSDAQ,tradable_ohlcv
2002-01-03,19400.0,19500.0,18950.0,19100.0,4547.0,87155000.0,11536400000.0,604000,KOSDAQ,tradable_ohlcv
2002-01-04,19400.0,20000.0,19100.0,19350.0,9714.0,190646900.0,11687400000.0,604000,KOSDAQ,tradable_ohlcv
2002-01-07,19700.0,19700.0,19000.0,19350.0,6030.0,116086400.0,11687400000.0,604000,KOSDAQ,tradable_ohlcv
2002-01-08,19150.0,19700.0,19000.0,19700.0,4603.0,88730700.0,11898800000.0,604000,KOSDAQ,tradable_ohlcv
2002-01-09,19700.0,20000.0,19050.0,19100.0,10696.0,209208950.0,11536400000.0,604000,KOSDAQ,tradable_ohlcv
2002-01-10,19200.0,19200.0,18500.0,19000.0,10029.0,189052950.0,11476000000.0,604000,KOSDAQ,tradable_ohlcv
2002-01-11,19200.0,19400.0,18400.0,19000.0,4332.0,81616150.0,11476000000.0,604000,KOSDAQ,tradable_ohlcv
2002-01-14,18500.0,19150.0,18500.0,18800.0,2664.0,50247300.0,11355200000.0,604000,KOSDAQ,tradable_ohlcv
2002-01-15,18800.0,19300.0,18300.0,18500.0,4027.0,74868850.0,11174000000.0,604000,KOSDAQ,tradable_ohlcv
2002-01-16,18800.0,18800.0,18350.0,18500.0,1113.0,20582500.0,11174000000.0,604000,KOSDAQ,tradable_ohlcv
2002-01-17,18900.0,18900.0,18100.0,18450.0,4307.0,79936000.0,11143800000.0,604000,KOSDAQ,tradable_ohlcv
2002-01-18,18600.0,18900.0,18350.0,18350.0,2992.0,55586850.0,11083400000.0,604000,KOSDAQ,tradable_ohlcv
2002-01-21,18350.0,18500.0,18000.0,18000.0,4402.0,79922550.0,10872000000.0,604000,KOSDAQ,tradable_ohlcv
2002-01-22,18400.0,18700.0,18000.0,18300.0,5247.0,95842000.0,11053200000.0,604000,KOSDAQ,tradable_ohlcv
2002-01-23,18050.0,18400.0,18000.0,18050.0,3032.0,54975150.0,10902200000.0,604000,KOSDAQ,tradable_ohlcv
2002-01-24,18100.0,18400.0,17800.0,17900.0,7004.0,126001700.0,10811600000.0,604000,KOSDAQ,tradable_ohlcv
2002-01-25,18000.0,18000.0,17550.0,17700.0,3731.0,65932600.0,10690800000.0,604000,KOSDAQ,tradable_ohlcv
2002-01-28,17600.0,18500.0,17600.0,18100.0,3113.0,55998850.0,10932400000.0,604000,KOSDAQ,tradable_ohlcv
2002-01-29,18500.0,18750.0,18000.0,18250.0,4612.0,84687900.0,11023000000.0,604000,KOSDAQ,tradable_ohlcv
2002-01-30,18600.0,18600.0,18000.0,18100.0,5969.0,109509450.0,10932400000.0,604000,KOSDAQ,tradable_ohlcv
2002-01-31,18100.0,18500.0,18050.0,18100.0,4578.0,83729500.0,10932400000.0,604000,KOSDAQ,tradable_ohlcv
2002-02-01,18100.0,18300.0,18000.0,18100.0,2002.0,36249700.0,10932400000.0,604000,KOSDAQ,tradable_ohlcv
2002-02-04,18900.0,18900.0,18100.0,18250.0,3493.0,64144550.0,11023000000.0,604000,KOSDAQ,tradable_ohlcv
2002-02-05,18250.0,18250.0,17700.0,17950.0,3224.0,57901950.0,10841800000.0,604000,KOSDAQ,tradable_ohlcv
2002-02-06,17800.0,17950.0,17600.0,17650.0,3211.0,56724400.0,10660600000.0,604000,KOSDAQ,tradable_ohlcv
2002-02-07,17100.0,17650.0,17100.0,17200.0,4745.0,82852700.0,10388800000.0,604000,KOSDAQ,tradable_ohlcv
2002-02-08,17200.0,17700.0,17100.0,17200.0,2553.0,44313100.0,10388800000.0,604000,KOSDAQ,tradable_ohlcv
2002-02-14,17500.0,18300.0,17500.0,18000.0,1493.0,26588350.0,10872000000.0,604000,KOSDAQ,tradable_ohlcv
2002-02-15,18000.0,18550.0,17750.0,18150.0,5734.0,104751700.0,10962600000.0,604000,KOSDAQ,tradable_ohlcv
2002-02-18,18000.0,19300.0,17100.0,17250.0,62407.0,1108049000.0,10419000000.0,604000,KOSDAQ,tradable_ohlcv
2002-02-19,17300.0,17500.0,16900.0,16950.0,9234.0,158254250.0,10237800000.0,604000,KOSDAQ,tradable_ohlcv
2002-02-20,16950.0,17050.0,16400.0,16550.0,2410.0,40006450.0,9996200000.0,604000,KOSDAQ,tradable_ohlcv
2002-02-21,16450.0,16850.0,16050.0,16400.0,8722.0,142185250.0,9905600000.0,604000,KOSDAQ,tradable_ohlcv
2002-02-22,16200.0,16950.0,16200.0,16450.0,6727.0,111623900.0,9935800000.0,604000,KOSDAQ,tradable_ohlcv
2002-02-25,16500.0,17000.0,16450.0,16500.0,5122.0,85353050.0,9966000000.0,604000,KOSDAQ,tradable_ohlcv
2002-02-26,16700.0,17200.0,16600.0,16900.0,7773.0,131448900.0,10207600000.0,604000,KOSDAQ,tradable_ohlcv
2002-02-27,16900.0,17200.0,16500.0,17200.0,8131.0,136672350.0,10388800000.0,604000,KOSDAQ,tradable_ohlcv
2002-02-28,17000.0,17500.0,16800.0,17350.0,4311.0,73326200.0,10479400000.0,604000,KOSDAQ,tradable_ohlcv
2002-03-04,17400.0,18100.0,17400.0,17800.0,12920.0,228856100.0,10751200000.0,604000,KOSDAQ,tradable_ohlcv
2002-03-05,18100.0,18100.0,17300.0,17600.0,5308.0,93601550.0,10630400000.0,604000,KOSDAQ,tradable_ohlcv
2002-03-06,17600.0,17800.0,17300.0,17300.0,4214.0,73520500.0,10449200000.0,604000,KOSDAQ,tradable_ohlcv
2002-03-07,17950.0,17950.0,17200.0,17300.0,3999.0,69845700.0,10449200000.0,604000,KOSDAQ,tradable_ohlcv
2002-03-08,18200.0,19350.0,18050.0,19350.0,24559.0,468054450.0,11687400000.0,604000,KOSDAQ,tradable_ohlcv
2002-03-11,21650.0,21650.0,21500.0,21650.0,24225.0,524401250.0,13076600000.0,604000,KOSDAQ,tradable_ohlcv
2002-03-12,24200.0,24200.0,22100.0,24050.0,60474.0,1415627100.0,14526200000.0,604000,KOSDAQ,tradable_ohlcv
2002-03-13,23150.0,24150.0,22550.0,23850.0,20006.0,471782850.0,14405400000.0,604000,KOSDAQ,tradable_ohlcv
2002-03-14,23850.0,23850.0,22700.0,23500.0,9771.0,226624400.0,14194000000.0,604000,KOSDAQ,tradable_ohlcv
2002-03-15,23050.0,23500.0,21000.0,21400.0,28450.0,628023700.0,12925600000.0,604000,KOSDAQ,tradable_ohlcv
2002-03-18,21400.0,22300.0,21100.0,22050.0,14390.0,312140500.0,13318200000.0,604000,KOSDAQ,tradable_ohlcv
2002-03-19,22500.0,22500.0,21700.0,21900.0,10429.0,229190050.0,13227600000.0,604000,KOSDAQ,tradable_ohlcv
2002-03-20,22200.0,24500.0,22100.0,24500.0,29982.0,709760650.0,14798000000.0,604000,KOSDAQ,tradable_ohlcv
2002-03-21,25000.0,26200.0,24000.0,24000.0,36147.0,907158300.0,14496000000.0,604000,KOSDAQ,tradable_ohlcv
