d,o,h,l,c,v,a,mc,s,m
1996-01-03,24500.0,24500.0,23600.0,23600.0,2460.0,58696000.0,40500715200.0,1716132,KOSPI
1996-01-04,23800.0,23800.0,22200.0,22200.0,5180.0,120433000.0,38098130400.0,1716132,KOSPI
1996-01-05,21100.0,21900.0,20900.0,20900.0,6150.0,129259000.0,35867158800.0,1716132,KOSPI
1996-01-06,21900.0,21900.0,20700.0,21200.0,6510.0,138782000.0,36381998400.0,1716132,KOSPI
1996-01-08,20100.0,21800.0,20100.0,21500.0,10130.0,215801000.0,36896838000.0,1716132,KOSPI
1996-01-09,22000.0,22700.0,22000.0,22700.0,12480.0,279202000.0,38956196400.0,1716132,KOSPI
1996-01-10,23100.0,24000.0,23100.0,24000.0,10700.0,250280000.0,41187168000.0,1716132,KOSPI
1996-01-11,23000.0,24500.0,23000.0,24100.0,22060.0,531745000.0,41358781200.0,1716132,KOSPI
1996-01-12,23800.0,24000.0,23500.0,24000.0,6550.0,156872000.0,41187168000.0,1716132,KOSPI
1996-01-13,24000.0,24400.0,23600.0,23600.0,2430.0,58223000.0,40500715200.0,1716132,KOSPI
1996-01-15,23600.0,24100.0,23600.0,23700.0,9350.0,222703000.0,40672328400.0,1716132,KOSPI
1996-01-16,23600.0,23800.0,23400.0,23400.0,3590.0,84383000.0,40157488800.0,1716132,KOSPI
1996-01-17,23400.0,23400.0,22200.0,22300.0,3690.0,83526000.0,38269743600.0,1716132,KOSPI
1996-01-18,21500.0,22000.0,21500.0,22000.0,2320.0,50856000.0,37754904000.0,1716132,KOSPI
1996-01-19,21500.0,23000.0,21500.0,22700.0,9520.0,215868000.0,38956196400.0,1716132,KOSPI
1996-01-20,22000.0,22700.0,22000.0,22300.0,1150.0,25807000.0,38269743600.0,1716132,KOSPI
1996-01-22,22000.0,22500.0,22000.0,22300.0,3750.0,83096000.0,38269743600.0,1716132,KOSPI
1996-01-23,22900.0,23600.0,22800.0,23600.0,7910.0,184292000.0,40500715200.0,1716132,KOSPI
1996-01-24,24000.0,24800.0,24000.0,24100.0,16160.0,394453000.0,41358781200.0,1716132,KOSPI
1996-01-25,24100.0,24100.0,23800.0,23800.0,5330.0,127525000.0,40843941600.0,1716132,KOSPI
1996-01-26,24500.0,25100.0,24300.0,24400.0,22000.0,543401000.0,41873620800.0,1716132,KOSPI
1996-01-27,24400.0,25000.0,24400.0,25000.0,10920.0,270465000.0,42903300000.0,1716132,KOSPI
1996-01-29,25200.0,26000.0,25200.0,25300.0,29350.0,748006000.0,43418139600.0,1716132,KOSPI
1996-01-30,25700.0,26500.0,25500.0,25600.0,17020.0,442880000.0,43932979200.0,1716132,KOSPI
1996-01-31,25800.0,25800.0,25000.0,25000.0,13820.0,347931000.0,42903300000.0,1716132,KOSPI
1996-02-01,25000.0,25700.0,25000.0,25000.0,12820.0,322060000.0,42903300000.0,1716132,KOSPI
1996-02-02,24500.0,25000.0,24300.0,24600.0,5470.0,134359000.0,42216847200.0,1716132,KOSPI
1996-02-03,24600.0,25200.0,24600.0,25100.0,7700.0,192296000.0,43074913200.0,1716132,KOSPI
1996-02-05,25300.0,25300.0,25100.0,25100.0,7510.0,189423000.0,43074913200.0,1716132,KOSPI
1996-02-06,24600.0,24600.0,24300.0,24400.0,1880.0,45802000.0,41873620800.0,1716132,KOSPI
1996-02-07,24400.0,24600.0,24000.0,24600.0,5150.0,124858000.0,42216847200.0,1716132,KOSPI
1996-02-08,24500.0,24600.0,24400.0,24400.0,7590.0,185667000.0,41873620800.0,1716132,KOSPI
1996-02-09,24500.0,24700.0,24400.0,24500.0,3550.0,86972000.0,42045234000.0,1716132,KOSPI
1996-02-10,24700.0,24700.0,24100.0,24400.0,3700.0,90211000.0,41873620800.0,1716132,KOSPI
1996-02-12,24500.0,24600.0,24200.0,24200.0,4190.0,101859000.0,41530394400.0,1716132,KOSPI
1996-02-13,24000.0,24900.0,24000.0,24900.0,11980.0,290202000.0,42731686800.0,1716132,KOSPI
1996-02-14,25000.0,26100.0,25000.0,26100.0,31040.0,803086000.0,44791045200.0,1716132,KOSPI
1996-02-15,26100.0,26100.0,25400.0,25600.0,5490.0,140670000.0,43932979200.0,1716132,KOSPI
1996-02-16,25700.0,26400.0,25700.0,26400.0,16760.0,436990000.0,45305884800.0,1716132,KOSPI
1996-02-17,26400.0,26800.0,26400.0,26700.0,16250.0,432584000.0,45820724400.0,1716132,KOSPI
1996-02-21,26700.0,26700.0,26000.0,26000.0,10360.0,273528000.0,44619432000.0,1716132,KOSPI
1996-02-22,26000.0,26300.0,25000.0,25300.0,11200.0,290609000.0,43418139600.0,1716132,KOSPI
1996-02-23,26000.0,26000.0,25300.0,25800.0,6420.0,163857000.0,44276205600.0,1716132,KOSPI
1996-02-24,25800.0,26000.0,25800.0,25800.0,8720.0,225670000.0,44276205600.0,1716132,KOSPI
1996-02-26,26000.0,26000.0,25100.0,25100.0,7760.0,200077000.0,43074913200.0,1716132,KOSPI
1996-02-27,25100.0,25300.0,25100.0,25100.0,6770.0,169930000.0,43074913200.0,1716132,KOSPI
1996-02-28,25100.0,25200.0,25100.0,25100.0,4070.0,102197000.0,43074913200.0,1716132,KOSPI
1996-02-29,25200.0,25200.0,23600.0,23600.0,630.0,15818000.0,40500715200.0,1716132,KOSPI
1996-03-02,24000.0,25000.0,24000.0,25000.0,2370.0,58685000.0,42903300000.0,1716132,KOSPI
