d,o,h,l,c,v,a,mc,s,m
1997-01-03,21000.0,21400.0,20800.0,21400.0,6990.0,145806000.0,55133676000.0,2576340,KOSPI
1997-01-04,21500.0,21500.0,20500.0,20500.0,2860.0,59495000.0,52814970000.0,2576340,KOSPI
1997-01-06,20100.0,20100.0,18900.0,18900.0,3690.0,71134000.0,48692826000.0,2576340,KOSPI
1997-01-07,17400.0,18500.0,17400.0,17400.0,19830.0,347170000.0,44828316000.0,2576340,KOSPI
1997-01-08,16400.0,17600.0,16100.0,17400.0,33720.0,555787000.0,44828316000.0,2576340,KOSPI
1997-01-09,16500.0,18700.0,16500.0,18600.0,21060.0,372839000.0,47919924000.0,2576340,KOSPI
1997-01-10,18400.0,19000.0,18000.0,18700.0,9330.0,173943000.0,48177558000.0,2576340,KOSPI
1997-01-11,18800.0,19100.0,18500.0,18900.0,9050.0,170073000.0,48692826000.0,2576340,KOSPI
1997-01-13,18600.0,19000.0,18500.0,18700.0,9020.0,169739000.0,48177558000.0,2576340,KOSPI
1997-01-14,17400.0,20100.0,17400.0,20100.0,15260.0,290733000.0,51784434000.0,2576340,KOSPI
1997-01-15,20100.0,20400.0,19700.0,20400.0,14520.0,292180000.0,52557336000.0,2576340,KOSPI
1997-01-16,20000.0,21800.0,20000.0,21800.0,28550.0,599217000.0,56164212000.0,2576340,KOSPI
1997-01-17,21800.0,22800.0,20500.0,20500.0,15380.0,328940000.0,52814970000.0,2576340,KOSPI
1997-01-18,20100.0,21000.0,20100.0,20400.0,11350.0,232453000.0,52557336000.0,2576340,KOSPI
1997-01-20,20500.0,22000.0,20500.0,21500.0,17610.0,376293000.0,55391310000.0,2576340,KOSPI
1997-01-21,21700.0,21800.0,19800.0,20500.0,17020.0,357148000.0,52814970000.0,2576340,KOSPI
1997-01-22,20700.0,20700.0,19400.0,20600.0,14420.0,289189000.0,53072604000.0,2576340,KOSPI
1997-01-23,19700.0,20700.0,19700.0,20000.0,11980.0,243114000.0,51526800000.0,2576340,KOSPI
1997-01-24,19000.0,20500.0,19000.0,20500.0,13100.0,259977000.0,52814970000.0,2576340,KOSPI
1997-01-25,20900.0,21500.0,20100.0,20900.0,7880.0,163822000.0,53845506000.0,2576340,KOSPI
1997-01-27,20900.0,22100.0,20900.0,21100.0,38690.0,828813000.0,54360774000.0,2576340,KOSPI
1997-01-28,20800.0,21100.0,20100.0,20900.0,16160.0,334388000.0,53845506000.0,2576340,KOSPI
1997-01-29,20100.0,21600.0,20100.0,21000.0,37090.0,777447000.0,54103140000.0,2576340,KOSPI
1997-01-30,21200.0,22600.0,21100.0,22600.0,47790.0,1045936000.0,58225284000.0,2576340,KOSPI
1997-01-31,22900.0,23300.0,22100.0,22600.0,52560.0,1198805000.0,58225284000.0,2576340,KOSPI
1997-02-01,22600.0,22700.0,21500.0,21600.0,16600.0,366105000.0,55648944000.0,2576340,KOSPI
1997-02-03,21600.0,21800.0,21200.0,21200.0,20830.0,449785000.0,54618408000.0,2576340,KOSPI
1997-02-04,21300.0,21700.0,21300.0,21600.0,14770.0,316316000.0,55648944000.0,2576340,KOSPI
1997-02-05,21500.0,21600.0,20800.0,20800.0,14490.0,308234000.0,53587872000.0,2576340,KOSPI
1997-02-06,21000.0,21400.0,20900.0,21200.0,12090.0,255790000.0,54618408000.0,2576340,KOSPI
1997-02-10,22700.0,22800.0,22100.0,22800.0,19240.0,437282000.0,58740552000.0,2576340,KOSPI
1997-02-11,24000.0,24000.0,23000.0,23500.0,86340.0,2031913000.0,60543990000.0,2576340,KOSPI
1997-02-12,23500.0,23500.0,23000.0,23500.0,26590.0,617039000.0,60543990000.0,2576340,KOSPI
1997-02-13,23700.0,24400.0,23000.0,23500.0,79050.0,1897906000.0,60543990000.0,2576340,KOSPI
1997-02-14,23500.0,24300.0,23400.0,24100.0,55200.0,1319858000.0,62089794000.0,2576340,KOSPI
1997-02-15,24500.0,25400.0,24500.0,24800.0,89970.0,2255485000.0,63893232000.0,2576340,KOSPI
1997-02-17,24500.0,26000.0,24500.0,24900.0,91700.0,2305320000.0,64150866000.0,2576340,KOSPI
1997-02-18,25200.0,25300.0,24400.0,24400.0,48350.0,1197118000.0,62862696000.0,2576340,KOSPI
