d,o,h,l,c,v,a,mc,s,m
2017-01-02,4080.0,4320.0,3995.0,4225.0,196229.0,821841270.0,58412095300.0,13825348,KOSDAQ
2017-01-03,4260.0,4640.0,4245.0,4570.0,661618.0,2965807885.0,63181840360.0,13825348,KOSDAQ
2017-01-04,4600.0,4940.0,4565.0,4870.0,624143.0,3000151465.0,67329444760.0,13825348,KOSDAQ
2017-01-05,4900.0,4945.0,4750.0,4830.0,156575.0,755327840.0,66776430840.0,13825348,KOSDAQ
2017-01-06,4800.0,4900.0,4760.0,4790.0,105872.0,510289085.0,66223416920.0,13825348,KOSDAQ
2017-01-09,4800.0,4860.0,4750.0,4800.0,112917.0,542903615.0,66361670400.0,13825348,KOSDAQ
2017-01-10,4785.0,4825.0,4635.0,4730.0,132425.0,624079130.0,65393896040.0,13825348,KOSDAQ
2017-01-11,4700.0,4845.0,4700.0,4790.0,92418.0,443138900.0,66223416920.0,13825348,KOSDAQ
2017-01-12,4790.0,4840.0,4655.0,4695.0,109472.0,517248425.0,64910008860.0,13825348,KOSDAQ
2017-01-13,4690.0,4750.0,4540.0,4710.0,97637.0,453240545.0,65117389080.0,13825348,KOSDAQ
2017-01-16,4700.0,4710.0,4445.0,4500.0,175502.0,796819910.0,62214066000.0,13825348,KOSDAQ
2017-01-17,4440.0,4565.0,4435.0,4475.0,53401.0,239977560.0,61868432300.0,13825348,KOSDAQ
2017-01-18,4525.0,4525.0,4330.0,4380.0,81257.0,355946025.0,60555024240.0,13825348,KOSDAQ
2017-01-19,4380.0,4505.0,4200.0,4200.0,152554.0,661412660.0,58066461600.0,13825348,KOSDAQ
2017-01-20,4200.0,4250.0,4000.0,4065.0,314198.0,1277682375.0,56200039620.0,13825348,KOSDAQ
2017-01-23,4090.0,4880.0,4075.0,4500.0,709603.0,3183775990.0,62214066000.0,13825348,KOSDAQ
2017-01-24,4635.0,4870.0,4505.0,4705.0,412389.0,1941718310.0,65048262340.0,13825348,KOSDAQ
2017-01-25,4845.0,4885.0,4615.0,4825.0,334095.0,1594882895.0,66707304100.0,13825348,KOSDAQ
2017-01-26,4885.0,4960.0,4740.0,4800.0,298037.0,1441270040.0,66361670400.0,13825348,KOSDAQ
2017-01-31,4800.0,4830.0,4640.0,4690.0,131450.0,620430185.0,64840882120.0,13825348,KOSDAQ
2017-02-01,4630.0,4930.0,4630.0,4930.0,265512.0,1283304725.0,68158965640.0,13825348,KOSDAQ
2017-02-02,4950.0,4965.0,4760.0,4810.0,174335.0,842027545.0,66499923880.0,13825348,KOSDAQ
2017-02-03,4750.0,4815.0,4665.0,4730.0,110226.0,522822030.0,65393896040.0,13825348,KOSDAQ
2017-02-06,4750.0,4865.0,4625.0,4770.0,104572.0,493629690.0,65946909960.0,13825348,KOSDAQ
2017-02-07,4780.0,4790.0,4635.0,4700.0,143576.0,674467720.0,64979135600.0,13825348,KOSDAQ
2017-02-08,4700.0,4750.0,4600.0,4700.0,80582.0,375041370.0,64979135600.0,13825348,KOSDAQ
2017-02-09,4700.0,4705.0,4620.0,4620.0,61044.0,283336435.0,63873107760.0,13825348,KOSDAQ
2017-02-10,4705.0,4705.0,4550.0,4550.0,74888.0,344488910.0,62905333400.0,13825348,KOSDAQ
2017-02-13,4485.0,4830.0,4300.0,4830.0,292220.0,1362944095.0,66776430840.0,13825348,KOSDAQ
2017-02-14,4840.0,4850.0,4680.0,4765.0,166441.0,786315890.0,65877783220.0,13825348,KOSDAQ
2017-02-15,4655.0,4750.0,4580.0,4630.0,121762.0,567829745.0,64011361240.0,13825348,KOSDAQ
2017-02-16,4600.0,4745.0,4520.0,4740.0,118508.0,547319645.0,65532149520.0,13825348,KOSDAQ
2017-02-17,4690.0,4930.0,4690.0,4790.0,441989.0,2141524915.0,66223416920.0,13825348,KOSDAQ
2017-02-20,4845.0,4975.0,4725.0,4900.0,296901.0,1442007210.0,67744205200.0,13825348,KOSDAQ
2017-02-21,5090.0,5160.0,4915.0,4930.0,569235.0,2874462450.0,68158965640.0,13825348,KOSDAQ
2017-02-22,5000.0,5070.0,4915.0,5070.0,247262.0,1235605820.0,70094514360.0,13825348,KOSDAQ
2017-02-23,5090.0,5100.0,4895.0,4960.0,211027.0,1049934635.0,68573726080.0,13825348,KOSDAQ
2017-02-24,4925.0,5040.0,4850.0,4920.0,159446.0,786616290.0,68020712160.0,13825348,KOSDAQ
2017-02-27,4990.0,4990.0,4820.0,4850.0,97144.0,471545970.0,67052937800.0,13825348,KOSDAQ
2017-02-28,4810.0,4935.0,4800.0,4840.0,92547.0,449090745.0,66914684320.0,13825348,KOSDAQ
2017-03-02,4845.0,4850.0,4640.0,4665.0,174124.0,821248815.0,64495248420.0,13825348,KOSDAQ
2017-03-03,4665.0,4665.0,4315.0,4360.0,302714.0,1340438430.0,60278517280.0,13825348,KOSDAQ
2017-03-06,4360.0,4580.0,4225.0,4515.0,93490.0,414930095.0,62421446220.0,13825348,KOSDAQ
2017-03-07,4500.0,4625.0,4500.0,4525.0,61834.0,282866925.0,62559699700.0,13825348,KOSDAQ
2017-03-08,4575.0,4700.0,4575.0,4640.0,62570.0,289599060.0,64149614720.0,13825348,KOSDAQ
2017-03-09,4680.0,4700.0,4630.0,4630.0,66198.0,308147920.0,64011361240.0,13825348,KOSDAQ
