d,o,h,l,c,v,a,mc,s,m
2016-01-04,5800.0,5840.0,5650.0,5770.0,94434.0,543915610.0,57139381030.0,9902839,KOSDAQ
2016-01-05,5650.0,5980.0,5600.0,5960.0,92422.0,529511030.0,59020920440.0,9902839,KOSDAQ
2016-01-06,5990.0,6450.0,5900.0,6200.0,216330.0,1336302350.0,61397601800.0,9902839,KOSDAQ
2016-01-07,6200.0,6240.0,6020.0,6190.0,112980.0,690145890.0,61298573410.0,9902839,KOSDAQ
2016-01-08,6160.0,6200.0,5960.0,6180.0,61327.0,372428990.0,61199545020.0,9902839,KOSDAQ
2016-01-11,6240.0,6240.0,5980.0,6140.0,81051.0,493609970.0,60803431460.0,9902839,KOSDAQ
2016-01-12,6020.0,6150.0,5860.0,6000.0,66495.0,399165170.0,59417034000.0,9902839,KOSDAQ
2016-01-13,6000.0,6130.0,5950.0,6050.0,42231.0,254166150.0,59912175950.0,9902839,KOSDAQ
2016-01-14,6040.0,6480.0,5880.0,6470.0,360210.0,2258672740.0,64071368330.0,9902839,KOSDAQ
2016-01-15,6500.0,6740.0,6250.0,6400.0,152688.0,991663800.0,63378169600.0,9902839,KOSDAQ
2016-01-18,6370.0,6500.0,6160.0,6420.0,70914.0,456483860.0,63576226380.0,9902839,KOSDAQ
2016-01-19,6550.0,6550.0,6300.0,6400.0,22158.0,141671170.0,63378169600.0,9902839,KOSDAQ
2016-01-20,6500.0,6600.0,6100.0,6260.0,37231.0,233786300.0,61991772140.0,9902839,KOSDAQ
2016-01-21,6400.0,6450.0,6140.0,6380.0,59288.0,372898120.0,63180112820.0,9902839,KOSDAQ
2016-01-22,6480.0,6480.0,6200.0,6340.0,20187.0,127698290.0,62783999260.0,9902839,KOSDAQ
2016-01-25,6400.0,6400.0,6050.0,6150.0,65241.0,401114300.0,60902459850.0,9902839,KOSDAQ
2016-01-26,6150.0,6270.0,6000.0,6110.0,59581.0,362548720.0,60506346290.0,9902839,KOSDAQ
2016-01-27,6190.0,6190.0,5350.0,5590.0,301685.0,1681244360.0,55356870010.0,9902839,KOSDAQ
2016-01-28,5570.0,5900.0,5250.0,5900.0,171482.0,965272540.0,58426750100.0,9902839,KOSDAQ
2016-01-29,5670.0,5990.0,5670.0,5920.0,93315.0,542062080.0,58624806880.0,9902839,KOSDAQ
2016-02-01,6050.0,6050.0,5860.0,6040.0,95630.0,569589040.0,59813147560.0,9902839,KOSDAQ
2016-02-02,6010.0,6020.0,5500.0,5800.0,107466.0,631202150.0,57436466200.0,9902839,KOSDAQ
2016-02-03,5900.0,5900.0,5500.0,5670.0,80468.0,453427120.0,56149097130.0,9902839,KOSDAQ
2016-02-04,5670.0,5800.0,5420.0,5600.0,68570.0,380793740.0,55455898400.0,9902839,KOSDAQ
2016-02-05,5730.0,5730.0,5360.0,5570.0,76958.0,422803930.0,55158813230.0,9902839,KOSDAQ
2016-02-11,5570.0,5570.0,5010.0,5100.0,101754.0,525799190.0,50504478900.0,9902839,KOSDAQ
2016-02-12,4700.0,4930.0,4570.0,4700.0,281341.0,1320437625.0,46543343300.0,9902839,KOSDAQ
2016-02-15,4845.0,5090.0,4750.0,4885.0,60424.0,296575180.0,48375368515.0,9902839,KOSDAQ
2016-02-16,4860.0,5120.0,4840.0,5120.0,89318.0,441439945.0,50702535680.0,9902839,KOSDAQ
2016-02-17,5120.0,5370.0,5010.0,5200.0,98490.0,509893630.0,51494762800.0,9902839,KOSDAQ
2016-02-18,5350.0,5350.0,5140.0,5310.0,65834.0,345077220.0,52584075090.0,9902839,KOSDAQ
2016-02-19,5360.0,6650.0,5200.0,6060.0,383218.0,2278428900.0,60011204340.0,9902839,KOSDAQ
2016-02-22,6360.0,7630.0,6000.0,6450.0,2363248.0,16160886240.0,63873311550.0,9902839,KOSDAQ
2016-02-23,6520.0,6980.0,6250.0,6510.0,636020.0,4168419030.0,64467481890.0,9902839,KOSDAQ
2016-02-24,6990.0,7990.0,6700.0,7250.0,3501072.0,25491959640.0,71795582750.0,9902839,KOSDAQ
2016-02-25,7180.0,7180.0,6590.0,6700.0,1107316.0,7552508810.0,66349021300.0,9902839,KOSDAQ
2016-02-26,6710.0,6900.0,6230.0,6530.0,682994.0,4473316460.0,64665538670.0,9902839,KOSDAQ
2016-02-29,6410.0,6720.0,6330.0,6510.0,253232.0,1643118190.0,64467481890.0,9902839,KOSDAQ
2016-03-02,6750.0,6770.0,6480.0,6610.0,199775.0,1315584720.0,65457765790.0,9902839,KOSDAQ
2016-03-03,6550.0,6770.0,6400.0,6620.0,174668.0,1148512120.0,65556794180.0,9902839,KOSDAQ
2016-03-04,6660.0,6700.0,6450.0,6660.0,165265.0,1081419220.0,65952907740.0,9902839,KOSDAQ
2016-03-07,6700.0,6710.0,6380.0,6390.0,209902.0,1367045590.0,63279141210.0,9902839,KOSDAQ
2016-03-08,6450.0,6490.0,6210.0,6400.0,167702.0,1063930340.0,63378169600.0,9902839,KOSDAQ
2016-03-09,6420.0,6460.0,6240.0,6330.0,120129.0,756928240.0,62684970870.0,9902839,KOSDAQ
2016-03-10,6380.0,6380.0,6170.0,6230.0,120299.0,753652590.0,61694686970.0,9902839,KOSDAQ
