d,o,h,l,c,v,a,mc,s,m
2014-01-02,6690.0,6710.0,6200.0,6220.0,138183.0,879988690.0,47085269380.0,7569979,KOSDAQ
2014-01-03,6260.0,6400.0,6220.0,6280.0,84272.0,528965430.0,47539468120.0,7569979,KOSDAQ
2014-01-06,6270.0,6350.0,6240.0,6280.0,47515.0,298114010.0,47539468120.0,7569979,KOSDAQ
2014-01-07,6260.0,6340.0,6250.0,6310.0,31320.0,196904280.0,47766567490.0,7569979,KOSDAQ
2014-01-08,6310.0,6380.0,6220.0,6280.0,46829.0,294920540.0,47539468120.0,7569979,KOSDAQ
2014-01-09,6270.0,6300.0,6060.0,6100.0,144977.0,889145600.0,46176871900.0,7569979,KOSDAQ
2014-01-10,6150.0,6200.0,5890.0,6040.0,150399.0,906311900.0,45722673160.0,7569979,KOSDAQ
2014-01-13,6060.0,6130.0,5840.0,5920.0,137865.0,817903170.0,44814275680.0,7569979,KOSDAQ
2014-01-14,5900.0,6030.0,5870.0,6030.0,54217.0,323653860.0,45646973370.0,7569979,KOSDAQ
2014-01-15,6040.0,6100.0,6000.0,6070.0,64673.0,391540510.0,45949772530.0,7569979,KOSDAQ
2014-01-16,6120.0,6260.0,6120.0,6230.0,100941.0,625419450.0,47160969170.0,7569979,KOSDAQ
2014-01-17,6180.0,6270.0,6160.0,6250.0,55806.0,347593300.0,47312368750.0,7569979,KOSDAQ
2014-01-20,6240.0,6340.0,6180.0,6290.0,90177.0,564399780.0,47615167910.0,7569979,KOSDAQ
2014-01-21,6220.0,6640.0,6220.0,6610.0,205614.0,1337489570.0,50037561190.0,7569979,KOSDAQ
2014-01-22,6620.0,6700.0,6440.0,6610.0,68533.0,450656810.0,50037561190.0,7569979,KOSDAQ
2014-01-23,6750.0,6840.0,6620.0,6710.0,103639.0,698161700.0,50794559090.0,7569979,KOSDAQ
2014-01-24,6690.0,6790.0,6490.0,6660.0,112735.0,746863370.0,50416060140.0,7569979,KOSDAQ
2014-01-27,6440.0,6680.0,6350.0,6660.0,137937.0,898400360.0,50416060140.0,7569979,KOSDAQ
2014-01-28,6530.0,6680.0,6500.0,6600.0,42672.0,281607140.0,49961861400.0,7569979,KOSDAQ
2014-01-29,6590.0,7040.0,6590.0,6900.0,152546.0,1046332550.0,52232855100.0,7569979,KOSDAQ
2014-02-03,6900.0,6990.0,6660.0,6800.0,92294.0,624702740.0,51543857200.0,7579979,KOSDAQ
2014-02-04,6630.0,6720.0,6530.0,6620.0,102128.0,672108830.0,50179460980.0,7579979,KOSDAQ
2014-02-05,6700.0,6710.0,6530.0,6600.0,69813.0,461088670.0,50027861400.0,7579979,KOSDAQ
2014-02-06,6600.0,6780.0,6600.0,6760.0,84723.0,572969140.0,51240658040.0,7579979,KOSDAQ
2014-02-07,6760.0,6970.0,6570.0,6620.0,387051.0,2620429650.0,50179460980.0,7579979,KOSDAQ
2014-02-10,6560.0,6560.0,6210.0,6210.0,279555.0,1768809300.0,47071669590.0,7579979,KOSDAQ
2014-02-11,6240.0,6450.0,6120.0,6450.0,172623.0,1086737360.0,48890864550.0,7579979,KOSDAQ
2014-02-12,6410.0,6700.0,6200.0,6220.0,268238.0,1704827270.0,47147469380.0,7579979,KOSDAQ
2014-02-13,6220.0,6290.0,6110.0,6150.0,82104.0,507490660.0,46616870850.0,7579979,KOSDAQ
2014-02-14,6170.0,6250.0,6150.0,6210.0,51538.0,318762800.0,47071669590.0,7579979,KOSDAQ
2014-02-17,6210.0,6230.0,6020.0,6150.0,68370.0,419133190.0,46616870850.0,7579979,KOSDAQ
2014-02-18,6210.0,6410.0,6130.0,6340.0,114415.0,719113900.0,48057066860.0,7579979,KOSDAQ
2014-02-19,6300.0,6360.0,6240.0,6330.0,55728.0,351125710.0,47981267070.0,7579979,KOSDAQ
2014-02-20,6290.0,6320.0,6210.0,6210.0,36988.0,231017880.0,47071669590.0,7579979,KOSDAQ
2014-02-21,6290.0,6290.0,6130.0,6220.0,71891.0,444634070.0,47813917500.0,7687125,KOSDAQ
2014-02-24,6240.0,6240.0,6110.0,6120.0,52173.0,320835010.0,47045205000.0,7687125,KOSDAQ
2014-02-25,6150.0,6170.0,6100.0,6140.0,30303.0,185474480.0,47198947500.0,7687125,KOSDAQ
2014-02-26,6090.0,6250.0,6090.0,6200.0,55083.0,340572560.0,47660175000.0,7687125,KOSDAQ
2014-02-27,6170.0,6220.0,6040.0,6100.0,81301.0,495914550.0,46891462500.0,7687125,KOSDAQ
2014-02-28,6100.0,6160.0,6050.0,6120.0,44989.0,274513120.0,47045205000.0,7687125,KOSDAQ
2014-03-03,6080.0,6160.0,5860.0,5910.0,130706.0,774534450.0,45430908750.0,7687125,KOSDAQ
