d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,8170.0,8750.0,7650.0,8170.0,353492.0,2932426220.0,20066500400.0,2456120,KOSPI,tradable_ohlcv
2025-01-03,8160.0,8650.0,7740.0,7780.0,215775.0,1752255990.0,19108613600.0,2456120,KOSPI,tradable_ohlcv
2025-01-06,7700.0,7750.0,6940.0,7000.0,124887.0,892691120.0,17192840000.0,2456120,KOSPI,tradable_ohlcv
2025-01-07,7000.0,7200.0,6760.0,6870.0,43390.0,300026790.0,16873544400.0,2456120,KOSPI,tradable_ohlcv
2025-01-08,7050.0,7050.0,6500.0,6720.0,64243.0,430447240.0,16505126400.0,2456120,KOSPI,tradable_ohlcv
2025-01-09,6710.0,6870.0,6160.0,6660.0,88719.0,582645110.0,16357759200.0,2456120,KOSPI,tradable_ohlcv
2025-01-10,6660.0,6910.0,6460.0,6700.0,70493.0,468940470.0,16456004000.0,2456120,KOSPI,tradable_ohlcv
2025-01-13,6690.0,6700.0,6220.0,6310.0,45248.0,290201870.0,15498117200.0,2456120,KOSPI,tradable_ohlcv
2025-01-14,6410.0,6420.0,5730.0,5800.0,105466.0,633428930.0,14245496000.0,2456120,KOSPI,tradable_ohlcv
2025-01-15,5800.0,7490.0,5500.0,7490.0,170280.0,1201115580.0,18396338800.0,2456120,KOSPI,tradable_ohlcv
2025-01-16,6610.0,7680.0,6610.0,7110.0,236810.0,1689001640.0,17463013200.0,2456120,KOSPI,tradable_ohlcv
2025-01-17,6840.0,7060.0,6500.0,6610.0,77645.0,531741370.0,16234953200.0,2456120,KOSPI,tradable_ohlcv
2025-01-20,6490.0,7000.0,6410.0,6410.0,63001.0,424095490.0,15743729200.0,2456120,KOSPI,tradable_ohlcv
2025-01-21,6370.0,6650.0,6360.0,6410.0,24590.0,158280650.0,15743729200.0,2456120,KOSPI,tradable_ohlcv
2025-01-22,6300.0,6300.0,6070.0,6100.0,28061.0,172846170.0,14982332000.0,2456120,KOSPI,tradable_ohlcv
2025-01-23,5790.0,5790.0,5560.0,5580.0,39922.0,223797570.0,13705149600.0,2456120,KOSPI,tradable_ohlcv
