d,o,h,l,c,v,a,mc,s,m
1999-01-04,12400.0,12900.0,12400.0,12700.0,9880.0,125278000.0,41563201100.0,3272693,KOSPI
1999-01-05,12700.0,14050.0,12700.0,13600.0,35400.0,473630000.0,44508624800.0,3272693,KOSPI
1999-01-06,14400.0,15600.0,13700.0,15600.0,59730.0,907035000.0,51054010800.0,3272693,KOSPI
1999-01-07,15600.0,17400.0,15600.0,16600.0,83330.0,1392673500.0,54326703800.0,3272693,KOSPI
1999-01-08,16600.0,16800.0,16100.0,16200.0,34830.0,568624000.0,53017626600.0,3272693,KOSPI
1999-01-11,16200.0,17300.0,14500.0,16300.0,49820.0,840447000.0,53344895900.0,3272693,KOSPI
1999-01-12,16500.0,17600.0,16350.0,17100.0,62880.0,1065958500.0,55963050300.0,3272693,KOSPI
1999-01-13,17500.0,19100.0,17100.0,18400.0,123120.0,2249483000.0,60217551200.0,3272693,KOSPI
1999-01-14,18000.0,18200.0,16900.0,17000.0,36340.0,631899500.0,55635781000.0,3272693,KOSPI
1999-01-15,17000.0,17700.0,16300.0,17200.0,38420.0,653843000.0,56290319600.0,3272693,KOSPI
1999-01-18,17300.0,18400.0,17300.0,17700.0,44660.0,801016500.0,57926666100.0,3272693,KOSPI
1999-01-19,18000.0,18000.0,16900.0,16900.0,20940.0,359671500.0,55308511700.0,3272693,KOSPI
1999-01-20,16700.0,17000.0,15500.0,15500.0,15150.0,246896500.0,50726741500.0,3272693,KOSPI
1999-01-21,14800.0,15900.0,14800.0,14800.0,29990.0,454763000.0,48435856400.0,3272693,KOSPI
1999-01-22,14500.0,14800.0,13400.0,14250.0,23350.0,335204500.0,46635875250.0,3272693,KOSPI
1999-01-25,14250.0,14250.0,13300.0,13700.0,23570.0,321981500.0,44835894100.0,3272693,KOSPI
1999-01-26,13700.0,14600.0,13300.0,13400.0,27420.0,385179000.0,43854086200.0,3272693,KOSPI
1999-01-27,13600.0,13700.0,13100.0,13700.0,6580.0,88122500.0,44835894100.0,3272693,KOSPI
1999-01-28,13700.0,14500.0,13700.0,13900.0,7250.0,101835000.0,45490432700.0,3272693,KOSPI
1999-01-29,14200.0,14400.0,13750.0,14100.0,12250.0,172473000.0,46144971300.0,3272693,KOSPI
1999-02-01,13900.0,14650.0,13750.0,14650.0,20980.0,294734500.0,47944952450.0,3272693,KOSPI
1999-02-02,13500.0,15000.0,13500.0,14800.0,26950.0,383291500.0,48435856400.0,3272693,KOSPI
1999-02-03,14950.0,14950.0,13850.0,14000.0,8010.0,113092000.0,45817702000.0,3272693,KOSPI
1999-02-04,14350.0,14350.0,13000.0,13350.0,24500.0,329032000.0,43690451550.0,3272693,KOSPI
1999-02-05,13500.0,13800.0,12900.0,13600.0,22310.0,300414000.0,44508624800.0,3272693,KOSPI
1999-02-08,14000.0,14300.0,13550.0,13800.0,21300.0,296923500.0,45163163400.0,3272693,KOSPI
1999-02-09,13500.0,13500.0,12200.0,12900.0,46220.0,589576000.0,42217739700.0,3272693,KOSPI
1999-02-10,12600.0,13350.0,12000.0,12800.0,35060.0,439290000.0,41890470400.0,3272693,KOSPI
1999-02-11,12800.0,13700.0,12400.0,13600.0,30050.0,395582000.0,44508624800.0,3272693,KOSPI
