d,o,h,l,c,v,a,mc,s,m
1997-02-27,3600.0,3600.0,3600.0,3600.0,100.0,360000.0,25200000000.0,7000000,KOSDAQ
1997-03-17,3880.0,3880.0,3880.0,3880.0,50.0,194000.0,27160000000.0,7000000,KOSDAQ
1997-03-28,3700.0,3700.0,3700.0,3700.0,50.0,185000.0,25900000000.0,7000000,KOSDAQ
1997-04-02,3340.0,3340.0,3340.0,3340.0,100.0,334000.0,23380000000.0,7000000,KOSDAQ
1997-04-03,3080.0,3080.0,3080.0,3080.0,100.0,308000.0,21560000000.0,7000000,KOSDAQ
1997-04-15,3040.0,3040.0,3040.0,3040.0,100.0,304000.0,21280000000.0,7000000,KOSDAQ
1997-04-16,2800.0,2800.0,2800.0,2800.0,100.0,280000.0,19600000000.0,7000000,KOSDAQ
1997-04-23,3020.0,3020.0,3020.0,3020.0,100.0,302000.0,21140000000.0,7000000,KOSDAQ
1997-04-24,3260.0,3260.0,3260.0,3260.0,100.0,326000.0,22820000000.0,7000000,KOSDAQ
1997-04-26,3000.0,3000.0,3000.0,3000.0,100.0,300000.0,21000000000.0,7000000,KOSDAQ
1997-05-21,3100.0,3100.0,3100.0,3100.0,100.0,310000.0,21700000000.0,7000000,KOSDAQ
1997-05-29,3340.0,3340.0,3340.0,3340.0,100.0,334000.0,23380000000.0,7000000,KOSDAQ
1997-07-21,3500.0,3500.0,3500.0,3500.0,100.0,350000.0,24500000000.0,7000000,KOSDAQ
1997-07-25,3220.0,3220.0,3220.0,3220.0,100.0,322000.0,22540000000.0,7000000,KOSDAQ
1997-07-26,2970.0,2970.0,2970.0,2970.0,100.0,297000.0,20790000000.0,7000000,KOSDAQ
1997-08-07,3200.0,3200.0,3200.0,3200.0,100.0,320000.0,22400000000.0,7000000,KOSDAQ
1997-08-20,2950.0,2950.0,2950.0,2950.0,100.0,295000.0,20650000000.0,7000000,KOSDAQ
1997-09-30,3000.0,3000.0,3000.0,3000.0,100.0,300000.0,21000000000.0,7000000,KOSDAQ
1997-10-01,3000.0,3000.0,3000.0,3000.0,100.0,300000.0,21000000000.0,7000000,KOSDAQ
1997-10-09,3240.0,3240.0,3240.0,3240.0,10.0,32400.0,22680000000.0,7000000,KOSDAQ
1997-10-11,2990.0,2990.0,2990.0,2990.0,10.0,29900.0,20930000000.0,7000000,KOSDAQ
1997-11-04,2760.0,2760.0,2760.0,2760.0,100.0,276000.0,19320000000.0,7000000,KOSDAQ
1997-11-06,2540.0,2540.0,2540.0,2540.0,100.0,254000.0,17780000000.0,7000000,KOSDAQ
1997-11-10,2350.0,2350.0,2350.0,2350.0,30000.0,70500000.0,16450000000.0,7000000,KOSDAQ
1997-11-13,2350.0,2350.0,2350.0,2350.0,10000.0,23500000.0,16450000000.0,7000000,KOSDAQ
