d,o,h,l,c,v,a,mc,s,m
1998-01-13,2170.0,2170.0,2170.0,2170.0,100.0,217000.0,15190000000.0,7000000,KOSDAQ
1998-01-30,2340.0,2340.0,2340.0,2340.0,1000.0,2340000.0,16380000000.0,7000000,KOSDAQ
1998-02-28,2340.0,2340.0,2340.0,2340.0,1000.0,2340000.0,16380000000.0,7000000,KOSDAQ
1998-04-08,1270.0,1270.0,1270.0,1270.0,100.0,127000.0,8890000000.0,7000000,KOSDAQ
1998-04-13,920.0,920.0,920.0,920.0,210.0,193200.0,6440000000.0,7000000,KOSDAQ
1998-04-18,630.0,630.0,630.0,630.0,390.0,245700.0,4410000000.0,7000000,KOSDAQ
1998-04-24,590.0,590.0,590.0,590.0,1000.0,590000.0,4130000000.0,7000000,KOSDAQ
1998-12-01,660.0,660.0,660.0,660.0,1000.0,660000.0,4620000000.0,7000000,KOSDAQ
1998-12-03,810.0,810.0,810.0,810.0,100.0,81000.0,5670000000.0,7000000,KOSDAQ
1998-12-04,900.0,900.0,900.0,900.0,900.0,810000.0,6300000000.0,7000000,KOSDAQ
1998-12-07,1000.0,1000.0,1000.0,1000.0,200.0,200000.0,7000000000.0,7000000,KOSDAQ
1998-12-14,880.0,880.0,880.0,880.0,50.0,44000.0,6160000000.0,7000000,KOSDAQ
1998-12-15,880.0,880.0,880.0,880.0,1000.0,880000.0,6160000000.0,7000000,KOSDAQ
1998-12-16,890.0,890.0,880.0,880.0,4993.0,4403840.0,6160000000.0,7000000,KOSDAQ
