d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,6660.0,6690.0,6500.0,6670.0,10867.0,71652040.0,31988839760.0,4795928,KOSDAQ,tradable_ohlcv
2020-01-03,6670.0,6900.0,6630.0,6800.0,10905.0,73950450.0,32612310400.0,4795928,KOSDAQ,tradable_ohlcv
2020-01-06,6960.0,7000.0,6570.0,6680.0,9496.0,64630210.0,32036799040.0,4795928,KOSDAQ,tradable_ohlcv
2020-01-07,6650.0,6950.0,6560.0,6650.0,9350.0,62100990.0,31892921200.0,4795928,KOSDAQ,tradable_ohlcv
2020-01-08,6690.0,6790.0,6210.0,6220.0,9188.0,58311090.0,29830672160.0,4795928,KOSDAQ,tradable_ohlcv
2020-01-09,6700.0,6700.0,6320.0,6370.0,7627.0,49078260.0,30550061360.0,4795928,KOSDAQ,tradable_ohlcv
2020-01-10,6370.0,6530.0,6340.0,6450.0,4427.0,28480850.0,30933735600.0,4795928,KOSDAQ,tradable_ohlcv
2020-01-13,6450.0,6540.0,6450.0,6470.0,3367.0,21794630.0,31029654160.0,4795928,KOSDAQ,tradable_ohlcv
2020-01-14,6880.0,6930.0,6480.0,6510.0,16403.0,108646350.0,31221491280.0,4795928,KOSDAQ,tradable_ohlcv
2020-01-15,6410.0,6690.0,6410.0,6590.0,7406.0,48541360.0,31605165520.0,4795928,KOSDAQ,tradable_ohlcv
2020-01-16,6510.0,6720.0,6460.0,6650.0,4139.0,27201210.0,31892921200.0,4795928,KOSDAQ,tradable_ohlcv
2020-01-17,6600.0,6710.0,6580.0,6710.0,10310.0,68719780.0,32180676880.0,4795928,KOSDAQ,tradable_ohlcv
2020-01-20,6690.0,7330.0,6690.0,7070.0,47561.0,334285810.0,33907210960.0,4795928,KOSDAQ,tradable_ohlcv
2020-01-21,7070.0,7130.0,6720.0,6770.0,11046.0,75655940.0,32468432560.0,4795928,KOSDAQ,tradable_ohlcv
2020-01-22,6770.0,7640.0,6640.0,7200.0,126336.0,908632540.0,34530681600.0,4795928,KOSDAQ,tradable_ohlcv
2020-01-23,7290.0,7480.0,6880.0,6960.0,29622.0,208774110.0,33379658880.0,4795928,KOSDAQ,tradable_ohlcv
2020-01-28,7000.0,7570.0,6830.0,7170.0,73091.0,522213860.0,34386803760.0,4795928,KOSDAQ,tradable_ohlcv
2020-01-29,7060.0,7090.0,6840.0,6920.0,17259.0,119256360.0,33187821760.0,4795928,KOSDAQ,tradable_ohlcv
2020-01-30,6920.0,7260.0,6840.0,6950.0,23180.0,162380310.0,33331699600.0,4795928,KOSDAQ,tradable_ohlcv
2020-01-31,6960.0,6960.0,6550.0,6680.0,8027.0,53978120.0,32036799040.0,4795928,KOSDAQ,tradable_ohlcv
2020-02-03,6670.0,7000.0,6360.0,6400.0,23314.0,152550440.0,30693939200.0,4795928,KOSDAQ,tradable_ohlcv
2020-02-04,6400.0,6630.0,6110.0,6430.0,14083.0,90136860.0,30837817040.0,4795928,KOSDAQ,tradable_ohlcv
2020-02-05,6430.0,6610.0,6210.0,6300.0,13355.0,85122970.0,30214346400.0,4795928,KOSDAQ,tradable_ohlcv
2020-02-06,6330.0,6490.0,6280.0,6300.0,9006.0,56990850.0,30214346400.0,4795928,KOSDAQ,tradable_ohlcv
2020-02-07,6400.0,6420.0,6200.0,6300.0,9835.0,61454240.0,30214346400.0,4795928,KOSDAQ,tradable_ohlcv
2020-02-10,6310.0,6420.0,6210.0,6420.0,5111.0,32154880.0,30789857760.0,4795928,KOSDAQ,tradable_ohlcv
2020-02-11,6310.0,6490.0,6250.0,6300.0,10065.0,63500330.0,30214346400.0,4795928,KOSDAQ,tradable_ohlcv
2020-02-12,6380.0,6380.0,6200.0,6220.0,7310.0,45518800.0,29830672160.0,4795928,KOSDAQ,tradable_ohlcv
2020-02-13,6250.0,6400.0,6220.0,6220.0,8846.0,55889140.0,29830672160.0,4795928,KOSDAQ,tradable_ohlcv
2020-02-14,6230.0,6540.0,6230.0,6290.0,11491.0,73254570.0,30166387120.0,4795928,KOSDAQ,tradable_ohlcv
2020-02-17,6320.0,7540.0,6320.0,6530.0,110284.0,756748100.0,31317409840.0,4795928,KOSDAQ,tradable_ohlcv
2020-02-18,6410.0,6560.0,6110.0,6460.0,25320.0,163318270.0,30981694880.0,4795928,KOSDAQ,tradable_ohlcv
2020-02-19,6380.0,6460.0,6240.0,6310.0,13113.0,82742800.0,30262305680.0,4795928,KOSDAQ,tradable_ohlcv
2020-02-20,6310.0,6360.0,6230.0,6240.0,11113.0,69668030.0,29926590720.0,4795928,KOSDAQ,tradable_ohlcv
2020-02-21,6120.0,6320.0,6090.0,6180.0,10723.0,65795880.0,29638835040.0,4795928,KOSDAQ,tradable_ohlcv
2020-02-24,5930.0,6280.0,5930.0,6100.0,17659.0,107510050.0,29255160800.0,4795928,KOSDAQ,tradable_ohlcv
2020-02-25,6050.0,6170.0,5670.0,6170.0,6678.0,40440670.0,29590875760.0,4795928,KOSDAQ,tradable_ohlcv
2020-02-26,6100.0,6210.0,5960.0,6030.0,5058.0,30479380.0,28919445840.0,4795928,KOSDAQ,tradable_ohlcv
2020-02-27,5870.0,6030.0,5650.0,5800.0,10394.0,60851810.0,27816382400.0,4795928,KOSDAQ,tradable_ohlcv
2020-02-28,5900.0,5900.0,5350.0,5490.0,12132.0,67178690.0,26329644720.0,4795928,KOSDAQ,tradable_ohlcv
