d,o,h,l,c,v,a,mc,s,m,rs
2025-11-21,12500.0,20500.0,11000.0,12810.0,48864829.0,846475209215.0,371188234830.0,28976443,KOSDAQ,tradable_ohlcv
2025-11-24,12350.0,14650.0,11140.0,11210.0,14746513.0,195147101365.0,324825926030.0,28976443,KOSDAQ,tradable_ohlcv
2025-11-25,11810.0,12700.0,10700.0,11100.0,4534622.0,52596852935.0,321638517300.0,28976443,KOSDAQ,tradable_ohlcv
2025-11-26,11100.0,11800.0,10370.0,10600.0,7742496.0,85992762150.0,307150295800.0,28976443,KOSDAQ,tradable_ohlcv
2025-11-27,10820.0,10850.0,9360.0,9400.0,3986778.0,40325995455.0,272378564200.0,28976443,KOSDAQ,tradable_ohlcv
2025-11-28,9570.0,10520.0,9070.0,9710.0,7813510.0,77623850925.0,281361261530.0,28976443,KOSDAQ,tradable_ohlcv
2025-12-01,9600.0,10170.0,9090.0,9180.0,2565214.0,24874256615.0,266003746740.0,28976443,KOSDAQ,tradable_ohlcv
2025-12-02,9020.0,10030.0,9020.0,9440.0,2721368.0,26112234570.0,273537621920.0,28976443,KOSDAQ,tradable_ohlcv
2025-12-03,9440.0,11870.0,9440.0,11390.0,16683144.0,183016977430.0,330041685770.0,28976443,KOSDAQ,tradable_ohlcv
2025-12-04,11140.0,12000.0,10460.0,10600.0,3992522.0,44343722270.0,307150295800.0,28976443,KOSDAQ,tradable_ohlcv
2025-12-05,10700.0,12590.0,10700.0,11000.0,13569317.0,159863288510.0,318740873000.0,28976443,KOSDAQ,tradable_ohlcv
2025-12-08,10000.0,10320.0,9590.0,9590.0,3438674.0,34291043790.0,277884088370.0,28976443,KOSDAQ,tradable_ohlcv
2025-12-09,9700.0,10100.0,9300.0,9300.0,1977238.0,19079784250.0,269480919900.0,28976443,KOSDAQ,tradable_ohlcv
2025-12-10,9380.0,9510.0,9050.0,9070.0,897364.0,8270663415.0,262816338010.0,28976443,KOSDAQ,tradable_ohlcv
2025-12-11,9070.0,9860.0,9070.0,9210.0,2068187.0,19590446640.0,266873040030.0,28976443,KOSDAQ,tradable_ohlcv
2025-12-12,9450.0,10850.0,9310.0,10200.0,8128729.0,81719007655.0,295559718600.0,28976443,KOSDAQ,tradable_ohlcv
2025-12-15,10860.0,11660.0,10150.0,10240.0,5560037.0,60928286250.0,296718776320.0,28976443,KOSDAQ,tradable_ohlcv
2025-12-16,10160.0,11150.0,9690.0,9780.0,3541537.0,37277448515.0,283389612540.0,28976443,KOSDAQ,tradable_ohlcv
2025-12-17,9990.0,10000.0,9200.0,9200.0,1011724.0,9595207820.0,266583275600.0,28976443,KOSDAQ,tradable_ohlcv
2025-12-18,9150.0,10900.0,9030.0,10100.0,7574914.0,77649038970.0,292662074300.0,28976443,KOSDAQ,tradable_ohlcv
2025-12-19,10830.0,12400.0,10660.0,11100.0,17243044.0,199864383135.0,321638517300.0,28976443,KOSDAQ,tradable_ohlcv
2025-12-22,11440.0,14430.0,11440.0,14430.0,19406464.0,251917883210.0,418130072490.0,28976443,KOSDAQ,tradable_ohlcv
2025-12-23,15120.0,15930.0,12500.0,13200.0,11095729.0,157325259190.0,382489047600.0,28976443,KOSDAQ,tradable_ohlcv
2025-12-24,13260.0,16630.0,12970.0,15520.0,19556858.0,299391100475.0,449714395360.0,28976443,KOSDAQ,tradable_ohlcv
2025-12-26,14960.0,16920.0,14530.0,15280.0,7513227.0,118861991375.0,442760049040.0,28976443,KOSDAQ,tradable_ohlcv
2025-12-29,15350.0,17980.0,14770.0,16930.0,11853040.0,200560711780.0,490571179990.0,28976443,KOSDAQ,tradable_ohlcv
2025-12-30,16820.0,19960.0,16700.0,19250.0,13061446.0,247787881890.0,557796527750.0,28976443,KOSDAQ,tradable_ohlcv
