d,o,h,l,c,v,a,mc,s,m
2008-01-02,10450.0,12250.0,10050.0,12250.0,200.0,2147500.0,3514500500.0,286898,KOSPI
2008-01-03,0.0,12250.0,0.0,12250.0,0.0,0.0,3514500500.0,286898,KOSPI
2008-01-04,12250.0,12250.0,12250.0,12250.0,30.0,367500.0,3514500500.0,286898,KOSPI
2008-01-07,0.0,12250.0,0.0,12250.0,0.0,0.0,3514500500.0,286898,KOSPI
2008-01-08,12500.0,12500.0,12500.0,12500.0,10.0,125000.0,3586225000.0,286898,KOSPI
2008-01-09,0.0,13450.0,0.0,13450.0,0.0,0.0,3858778100.0,286898,KOSPI
2008-01-10,13150.0,13150.0,13100.0,13100.0,30.0,393500.0,3758363800.0,286898,KOSPI
2008-01-11,0.0,13700.0,0.0,13700.0,0.0,0.0,3930502600.0,286898,KOSPI
2008-01-14,13250.0,13650.0,13100.0,13600.0,170.0,2248500.0,3901812800.0,286898,KOSPI
2008-01-15,13100.0,13100.0,13100.0,13100.0,150.0,1965000.0,3758363800.0,286898,KOSPI
2008-01-16,0.0,12800.0,0.0,12800.0,0.0,0.0,3672294400.0,286898,KOSPI
2008-01-17,12800.0,12800.0,12800.0,12800.0,100.0,1280000.0,3672294400.0,286898,KOSPI
2008-01-18,0.0,12800.0,0.0,12800.0,0.0,0.0,3672294400.0,286898,KOSPI
2008-01-21,0.0,12800.0,0.0,12800.0,0.0,0.0,3672294400.0,286898,KOSPI
2008-01-22,12000.0,12000.0,12000.0,12000.0,10.0,120000.0,3442776000.0,286898,KOSPI
2008-01-23,0.0,12000.0,0.0,12000.0,0.0,0.0,3442776000.0,286898,KOSPI
2008-01-24,0.0,12500.0,0.0,12500.0,0.0,0.0,3586225000.0,286898,KOSPI
2008-01-25,0.0,12500.0,0.0,12500.0,0.0,0.0,3586225000.0,286898,KOSPI
2008-01-28,0.0,12500.0,0.0,12500.0,0.0,0.0,3586225000.0,286898,KOSPI
2008-01-29,0.0,12400.0,0.0,12400.0,0.0,0.0,3557535200.0,286898,KOSPI
2008-01-30,0.0,12400.0,0.0,12400.0,0.0,0.0,3557535200.0,286898,KOSPI
2008-01-31,0.0,12400.0,0.0,12400.0,0.0,0.0,3557535200.0,286898,KOSPI
2008-02-01,0.0,12000.0,0.0,12000.0,0.0,0.0,3442776000.0,286898,KOSPI
2008-02-04,0.0,12000.0,0.0,12000.0,0.0,0.0,3442776000.0,286898,KOSPI
2008-02-05,12400.0,12400.0,12400.0,12400.0,1110.0,13764000.0,3557535200.0,286898,KOSPI
2008-02-11,0.0,12400.0,0.0,12400.0,0.0,0.0,3557535200.0,286898,KOSPI
2008-02-12,12400.0,12400.0,12400.0,12400.0,10.0,124000.0,3557535200.0,286898,KOSPI
2008-02-13,0.0,12400.0,0.0,12400.0,0.0,0.0,3557535200.0,286898,KOSPI
2008-02-14,0.0,12200.0,0.0,12200.0,0.0,0.0,3500155600.0,286898,KOSPI
2008-02-15,0.0,12200.0,0.0,12200.0,0.0,0.0,3500155600.0,286898,KOSPI
2008-02-18,0.0,12000.0,0.0,12000.0,0.0,0.0,3442776000.0,286898,KOSPI
2008-02-19,0.0,12000.0,0.0,12000.0,0.0,0.0,3442776000.0,286898,KOSPI
2008-02-20,10500.0,10500.0,10500.0,10500.0,10.0,105000.0,3012429000.0,286898,KOSPI
2008-02-21,0.0,10500.0,0.0,10500.0,0.0,0.0,3012429000.0,286898,KOSPI
2008-02-22,0.0,10500.0,0.0,10500.0,0.0,0.0,3012429000.0,286898,KOSPI
2008-02-25,0.0,10500.0,0.0,10500.0,0.0,0.0,3012429000.0,286898,KOSPI
2008-02-26,0.0,10500.0,0.0,10500.0,0.0,0.0,3012429000.0,286898,KOSPI
2008-02-27,0.0,10500.0,0.0,10500.0,0.0,0.0,3012429000.0,286898,KOSPI
2008-02-28,0.0,10500.0,0.0,10500.0,0.0,0.0,3012429000.0,286898,KOSPI
2008-02-29,10500.0,10500.0,9600.0,10450.0,1280.0,12877000.0,2998084100.0,286898,KOSPI
2008-03-03,0.0,10450.0,0.0,10450.0,0.0,0.0,2998084100.0,286898,KOSPI
2008-03-04,0.0,10450.0,0.0,10450.0,0.0,0.0,2998084100.0,286898,KOSPI
2008-03-05,0.0,10450.0,0.0,10450.0,0.0,0.0,2998084100.0,286898,KOSPI
2008-03-06,11250.0,11250.0,11250.0,11250.0,10.0,112500.0,3227602500.0,286898,KOSPI
2008-03-07,0.0,10650.0,0.0,10650.0,0.0,0.0,3055463700.0,286898,KOSPI
2008-03-10,0.0,10450.0,0.0,10450.0,0.0,0.0,2998084100.0,286898,KOSPI
2008-03-11,0.0,10450.0,0.0,10450.0,0.0,0.0,2998084100.0,286898,KOSPI
2008-03-12,0.0,10350.0,0.0,10350.0,0.0,0.0,2969394300.0,286898,KOSPI
2008-03-13,10950.0,10950.0,10950.0,10950.0,10.0,109500.0,3141533100.0,286898,KOSPI
2008-03-14,9520.0,9520.0,9350.0,9350.0,1250.0,11696900.0,2682496300.0,286898,KOSPI
2008-03-17,8990.0,9180.0,8200.0,8200.0,440.0,3700200.0,2352563600.0,286898,KOSPI
2008-03-18,8230.0,8230.0,8200.0,8200.0,50.0,410300.0,2352563600.0,286898,KOSPI
2008-03-19,0.0,8210.0,0.0,8210.0,0.0,0.0,2355432580.0,286898,KOSPI
2008-03-20,8200.0,8210.0,8200.0,8200.0,210.0,1722100.0,2352563600.0,286898,KOSPI
2008-03-21,8500.0,8500.0,8500.0,8500.0,20.0,170000.0,2438633000.0,286898,KOSPI
2008-03-24,8820.0,8820.0,8310.0,8310.0,30.0,258300.0,2384122380.0,286898,KOSPI
2008-03-25,8460.0,8460.0,8450.0,8450.0,60.0,507500.0,2424288100.0,286898,KOSPI
2008-03-26,8500.0,8600.0,8500.0,8600.0,340.0,2910000.0,2467322800.0,286898,KOSPI
2008-03-27,0.0,8600.0,0.0,8600.0,0.0,0.0,2467322800.0,286898,KOSPI
2008-03-28,8500.0,8500.0,8500.0,8500.0,50.0,425000.0,2438633000.0,286898,KOSPI
2008-03-31,8500.0,8500.0,8500.0,8500.0,170.0,1445000.0,2438633000.0,286898,KOSPI
2008-04-01,8780.0,8780.0,8780.0,8780.0,20.0,175600.0,2518964440.0,286898,KOSPI
2008-04-02,8830.0,8830.0,8700.0,8710.0,410.0,3569400.0,2498881580.0,286898,KOSPI
2008-04-03,0.0,8710.0,0.0,8710.0,0.0,0.0,2498881580.0,286898,KOSPI
2008-04-04,9000.0,9000.0,9000.0,9000.0,50.0,450000.0,2582082000.0,286898,KOSPI
2008-04-07,0.0,8910.0,0.0,8910.0,0.0,0.0,2556261180.0,286898,KOSPI
2008-04-08,0.0,8800.0,0.0,8800.0,0.0,0.0,2524702400.0,286898,KOSPI
2008-04-10,0.0,8800.0,0.0,8800.0,0.0,0.0,2524702400.0,286898,KOSPI
2008-04-11,8830.0,8850.0,8830.0,8850.0,100.0,884400.0,2539047300.0,286898,KOSPI
2008-04-14,0.0,8850.0,0.0,8850.0,0.0,0.0,2539047300.0,286898,KOSPI
2008-04-15,0.0,8850.0,0.0,8850.0,0.0,0.0,2539047300.0,286898,KOSPI
2008-04-16,0.0,8850.0,0.0,8850.0,0.0,0.0,2539047300.0,286898,KOSPI
2008-04-17,0.0,8850.0,0.0,8850.0,0.0,0.0,2539047300.0,286898,KOSPI
2008-04-18,0.0,8850.0,0.0,8850.0,0.0,0.0,2539047300.0,286898,KOSPI
2008-04-21,8950.0,8950.0,8950.0,8950.0,10.0,89500.0,2567737100.0,286898,KOSPI
2008-04-22,0.0,8950.0,0.0,8950.0,0.0,0.0,2567737100.0,286898,KOSPI
2008-04-23,0.0,8890.0,0.0,8890.0,0.0,0.0,2550523220.0,286898,KOSPI
2008-04-24,8300.0,8300.0,8290.0,8300.0,2820.0,23405800.0,2381253400.0,286898,KOSPI
2008-04-25,8380.0,8380.0,8380.0,8380.0,40.0,335200.0,2404205240.0,286898,KOSPI
2008-04-28,8200.0,8210.0,8200.0,8200.0,4300.0,35260100.0,2352563600.0,286898,KOSPI
2008-04-29,0.0,8200.0,0.0,8200.0,0.0,0.0,2352563600.0,286898,KOSPI
2008-04-30,8200.0,8200.0,8200.0,8200.0,130.0,1066000.0,2352563600.0,286898,KOSPI
2008-05-02,0.0,8200.0,0.0,8200.0,0.0,0.0,2352563600.0,286898,KOSPI
2008-05-06,0.0,8200.0,0.0,8200.0,0.0,0.0,2352563600.0,286898,KOSPI
2008-05-07,0.0,8200.0,0.0,8200.0,0.0,0.0,2352563600.0,286898,KOSPI
2008-05-08,0.0,8200.0,0.0,8200.0,0.0,0.0,2352563600.0,286898,KOSPI
2008-05-09,0.0,8200.0,0.0,8200.0,0.0,0.0,2352563600.0,286898,KOSPI
2008-05-13,8210.0,8760.0,8210.0,8760.0,20.0,169700.0,2513226480.0,286898,KOSPI
2008-05-14,0.0,8680.0,0.0,8680.0,0.0,0.0,2490274640.0,286898,KOSPI
2008-05-15,8500.0,8500.0,8500.0,8500.0,200.0,1700000.0,2438633000.0,286898,KOSPI
2008-05-16,0.0,8500.0,0.0,8500.0,0.0,0.0,2438633000.0,286898,KOSPI
2008-05-19,8750.0,8810.0,8750.0,8810.0,30.0,263100.0,2527571380.0,286898,KOSPI
2008-05-20,0.0,8810.0,0.0,8810.0,0.0,0.0,2527571380.0,286898,KOSPI
2008-05-21,8690.0,8730.0,8210.0,8210.0,30.0,256300.0,2355432580.0,286898,KOSPI
2008-05-22,0.0,8250.0,0.0,8250.0,0.0,0.0,2366908500.0,286898,KOSPI
2008-05-23,0.0,8250.0,0.0,8250.0,0.0,0.0,2366908500.0,286898,KOSPI
2008-05-26,8690.0,8690.0,8690.0,8690.0,10.0,86900.0,2493143620.0,286898,KOSPI
