d,o,h,l,c,v,a,mc,s,m
2011-01-03,3760.0,3895.0,3750.0,3895.0,420.0,1585550.0,1117467710.0,286898,KOSPI
2011-01-04,0.0,3850.0,0.0,3850.0,0.0,0.0,1104557300.0,286898,KOSPI
2011-01-05,3845.0,3845.0,3710.0,3710.0,180.0,679500.0,1064391580.0,286898,KOSPI
2011-01-06,3810.0,3960.0,3810.0,3910.0,790.0,3059400.0,1121771180.0,286898,KOSPI
2011-01-07,3990.0,3990.0,3920.0,3925.0,400.0,1573400.0,1126074650.0,286898,KOSPI
2011-01-10,3770.0,3905.0,3770.0,3875.0,32.0,122900.0,1111729750.0,286898,KOSPI
2011-01-11,3875.0,4000.0,3855.0,3900.0,640.0,2475900.0,1118902200.0,286898,KOSPI
2011-01-12,3900.0,3990.0,3870.0,3990.0,200.0,781100.0,1144723020.0,286898,KOSPI
2011-01-13,0.0,3980.0,0.0,3980.0,0.0,0.0,1141854040.0,286898,KOSPI
2011-01-14,3840.0,4010.0,3810.0,4010.0,620.0,2409600.0,1150460980.0,286898,KOSPI
2011-01-17,3800.0,3980.0,3800.0,3980.0,60.0,229800.0,1141854040.0,286898,KOSPI
2011-01-18,3980.0,4140.0,3980.0,4140.0,1410.0,5617400.0,1187757720.0,286898,KOSPI
2011-01-19,4170.0,4170.0,4165.0,4165.0,70.0,291700.0,1194930170.0,286898,KOSPI
2011-01-20,0.0,4160.0,0.0,4160.0,0.0,0.0,1193495680.0,286898,KOSPI
2011-01-21,3865.0,3980.0,3840.0,3980.0,3751.0,14490630.0,1141854040.0,286898,KOSPI
2011-01-24,0.0,3980.0,0.0,3980.0,0.0,0.0,1141854040.0,286898,KOSPI
2011-01-25,3835.0,3965.0,3800.0,3965.0,3070.0,11713800.0,1137550570.0,286898,KOSPI
2011-01-26,3810.0,3940.0,3810.0,3920.0,330.0,1260950.0,1124640160.0,286898,KOSPI
2011-01-27,3850.0,3980.0,3850.0,3980.0,140.0,552000.0,1141854040.0,286898,KOSPI
2011-01-28,3830.0,3985.0,3830.0,3985.0,131.0,504805.0,1143288530.0,286898,KOSPI
2011-01-31,3895.0,3895.0,3730.0,3765.0,250.0,937200.0,1080170970.0,286898,KOSPI
2011-02-01,3925.0,3925.0,3720.0,3765.0,160.0,599700.0,1080170970.0,286898,KOSPI
2011-02-07,3720.0,3870.0,3700.0,3760.0,1110.0,4139150.0,1078736480.0,286898,KOSPI
2011-02-08,3760.0,3765.0,3655.0,3765.0,80.0,297650.0,1080170970.0,286898,KOSPI
2011-02-09,4200.0,4200.0,3710.0,3780.0,910.0,3470850.0,1084474440.0,286898,KOSPI
2011-02-10,0.0,3770.0,0.0,3770.0,0.0,0.0,1081605460.0,286898,KOSPI
2011-02-11,3665.0,3750.0,3580.0,3690.0,320.0,1170950.0,1058653620.0,286898,KOSPI
2011-02-14,3430.0,3645.0,3280.0,3500.0,1111.0,3822025.0,1004143000.0,286898,KOSPI
2011-02-15,3485.0,3495.0,3360.0,3475.0,360.0,1232250.0,996970550.0,286898,KOSPI
2011-02-16,3485.0,3655.0,3350.0,3655.0,60.0,208150.0,1048612190.0,286898,KOSPI
2011-02-17,3695.0,3695.0,3335.0,3440.0,150.0,519750.0,986929120.0,286898,KOSPI
2011-02-18,3710.0,3850.0,3450.0,3575.0,470.0,1686000.0,1025660350.0,286898,KOSPI
