d,o,h,l,c,v,a,mc,s,m
2016-01-04,9460.0,9460.0,9080.0,9080.0,3977.0,36275950.0,2605033840.0,286898,KOSPI
2016-01-05,9080.0,9310.0,8830.0,9310.0,954.0,8693190.0,2671020380.0,286898,KOSPI
2016-01-06,9300.0,9580.0,9150.0,9440.0,1073.0,9943080.0,2708317120.0,286898,KOSPI
2016-01-07,9440.0,9470.0,9060.0,9170.0,1930.0,17812770.0,2630854660.0,286898,KOSPI
2016-01-08,9170.0,9170.0,8840.0,9090.0,863.0,7810580.0,2607902820.0,286898,KOSPI
2016-01-11,9060.0,9060.0,8820.0,8930.0,1084.0,9656970.0,2561999140.0,286898,KOSPI
2016-01-12,9090.0,9090.0,8340.0,8500.0,5319.0,46254920.0,2438633000.0,286898,KOSPI
2016-01-13,8500.0,9500.0,8500.0,8730.0,5057.0,45820980.0,2504619540.0,286898,KOSPI
2016-01-14,8750.0,8850.0,8510.0,8740.0,1032.0,8844160.0,2507488520.0,286898,KOSPI
2016-01-15,9140.0,9140.0,8700.0,8830.0,4086.0,35861600.0,2533309340.0,286898,KOSPI
2016-01-18,8830.0,8960.0,8630.0,8890.0,257.0,2261100.0,2550523220.0,286898,KOSPI
2016-01-19,9030.0,9030.0,8550.0,8560.0,3666.0,31591910.0,2455846880.0,286898,KOSPI
2016-01-20,8600.0,8760.0,8050.0,8350.0,2046.0,17072360.0,2395598300.0,286898,KOSPI
2016-01-21,8490.0,8610.0,8000.0,8000.0,1053.0,8492940.0,2295184000.0,286898,KOSPI
2016-01-22,8170.0,8240.0,7720.0,7720.0,5977.0,46314900.0,2214852560.0,286898,KOSPI
2016-01-25,7740.0,8220.0,7730.0,8000.0,897.0,7057490.0,2295184000.0,286898,KOSPI
2016-01-26,8050.0,8050.0,7750.0,7900.0,1018.0,7946580.0,2266494200.0,286898,KOSPI
2016-01-27,7990.0,8490.0,7870.0,8070.0,1127.0,9183410.0,2315266860.0,286898,KOSPI
2016-01-28,8150.0,8360.0,8020.0,8330.0,230.0,1898410.0,2389860340.0,286898,KOSPI
2016-01-29,8340.0,9270.0,8250.0,8630.0,2613.0,22580870.0,2475929740.0,286898,KOSPI
2016-02-01,8750.0,8750.0,8440.0,8700.0,580.0,4987060.0,2496012600.0,286898,KOSPI
2016-02-02,8790.0,8880.0,8550.0,8840.0,105.0,925480.0,2536178320.0,286898,KOSPI
2016-02-03,8830.0,8830.0,8310.0,8450.0,629.0,5342440.0,2424288100.0,286898,KOSPI
