d,o,h,l,c,v,a,mc,s,m
2001-02-01,3040.0,3495.0,2610.0,3050.0,39720.0,115611750.0,875038900.0,286898,KOSPI
2001-02-02,2850.0,3050.0,2800.0,2890.0,22840.0,66386850.0,829135220.0,286898,KOSPI
2001-02-05,3120.0,3120.0,2460.0,2460.0,61420.0,153267000.0,705769080.0,286898,KOSPI
2001-02-06,2460.0,2590.0,2100.0,2130.0,33030.0,73383600.0,611092740.0,286898,KOSPI
2001-02-07,2140.0,2345.0,2130.0,2135.0,27110.0,60025900.0,612527230.0,286898,KOSPI
2001-02-08,2200.0,2300.0,2000.0,2070.0,32110.0,67285550.0,593878860.0,286898,KOSPI
2001-02-09,2100.0,2380.0,2070.0,2380.0,46670.0,104502150.0,682817240.0,286898,KOSPI
2001-02-12,2450.0,2735.0,2450.0,2735.0,63460.0,169648450.0,784666030.0,286898,KOSPI
2001-02-13,2800.0,2975.0,2435.0,2540.0,63610.0,168043950.0,728720920.0,286898,KOSPI
2001-02-14,2600.0,2735.0,2400.0,2450.0,44760.0,114973800.0,702900100.0,286898,KOSPI
2001-02-15,2410.0,2600.0,2310.0,2435.0,17610.0,42062750.0,698596630.0,286898,KOSPI
2001-02-16,2330.0,2490.0,2265.0,2265.0,11470.0,26652450.0,649823970.0,286898,KOSPI
2001-02-19,2265.0,2375.0,2220.0,2300.0,13160.0,29950250.0,659865400.0,286898,KOSPI
2001-02-20,2400.0,2400.0,2230.0,2260.0,15800.0,35827250.0,648389480.0,286898,KOSPI
2001-02-21,2230.0,2400.0,2170.0,2170.0,27070.0,61827050.0,622568660.0,286898,KOSPI
2001-02-22,2260.0,2355.0,2175.0,2255.0,15600.0,34808650.0,646954990.0,286898,KOSPI
2001-02-23,2210.0,2280.0,2190.0,2280.0,9100.0,20313700.0,654127440.0,286898,KOSPI
2001-02-26,2250.0,2550.0,2195.0,2480.0,35120.0,83599750.0,711507040.0,286898,KOSPI
2001-02-27,2400.0,2510.0,2380.0,2460.0,7980.0,19412800.0,705769080.0,286898,KOSPI
2001-02-28,2390.0,2500.0,2365.0,2400.0,17550.0,42465400.0,688555200.0,286898,KOSPI
2001-03-02,2550.0,2550.0,2380.0,2450.0,30250.0,73520600.0,702900100.0,286898,KOSPI
2001-03-05,2450.0,2530.0,2300.0,2500.0,30360.0,74180400.0,717245000.0,286898,KOSPI
2001-03-06,2600.0,2875.0,2590.0,2875.0,24360.0,67189900.0,824831750.0,286898,KOSPI
2001-03-07,3305.0,3305.0,2900.0,3305.0,130560.0,423243750.0,948197890.0,286898,KOSPI
