d,o,h,l,c,v,a,mc,s,m
2024-01-02,15940.0,16160.0,15320.0,15390.0,81996.0,1286605170.0,161869203630.0,10517817,KOSDAQ
2024-01-03,15240.0,15370.0,14830.0,15350.0,71716.0,1079647870.0,161448490950.0,10517817,KOSDAQ
2024-01-04,15340.0,15340.0,14900.0,15120.0,33806.0,509309550.0,159029393040.0,10517817,KOSDAQ
2024-01-05,15120.0,15160.0,14670.0,14700.0,61067.0,904823830.0,154611909900.0,10517817,KOSDAQ
2024-01-08,14650.0,15070.0,14390.0,14970.0,34087.0,502082360.0,157451720490.0,10517817,KOSDAQ
2024-01-09,15010.0,16250.0,14880.0,16130.0,94036.0,1472104000.0,169652388210.0,10517817,KOSDAQ
2024-01-10,16130.0,16460.0,15510.0,16360.0,73988.0,1177946630.0,172071486120.0,10517817,KOSDAQ
2024-01-11,16320.0,16920.0,15910.0,16900.0,70405.0,1165055530.0,177751107300.0,10517817,KOSDAQ
2024-01-12,16880.0,17110.0,16400.0,16500.0,60789.0,1020190920.0,173543980500.0,10517817,KOSDAQ
2024-01-15,16520.0,16870.0,15920.0,16720.0,83394.0,1365991570.0,175857900240.0,10517817,KOSDAQ
2024-01-16,16720.0,16950.0,16300.0,16500.0,42001.0,695162960.0,173543980500.0,10517817,KOSDAQ
2024-01-17,16500.0,16500.0,15320.0,15400.0,74698.0,1163498440.0,161974381800.0,10517817,KOSDAQ
2024-01-18,15430.0,15630.0,14600.0,15000.0,58255.0,879659870.0,157767255000.0,10517817,KOSDAQ
2024-01-19,15010.0,15820.0,15010.0,15640.0,84783.0,1322934340.0,164498657880.0,10517817,KOSDAQ
2024-01-22,15940.0,16420.0,15180.0,16420.0,75721.0,1200257600.0,172702555140.0,10517817,KOSDAQ
2024-01-23,16420.0,18060.0,16250.0,17320.0,588403.0,10122231410.0,182168590440.0,10517817,KOSDAQ
2024-01-24,17300.0,17500.0,16800.0,17040.0,74704.0,1274211400.0,179223601680.0,10517817,KOSDAQ
2024-01-25,16940.0,16940.0,16400.0,16700.0,61244.0,1017241140.0,175647543900.0,10517817,KOSDAQ
