d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1740.0,1780.0,1700.0,1710.0,1129798.0,1963173610.0,65256035040.0,38161424,KOSDAQ,tradable_ohlcv
2011-01-04,1725.0,1850.0,1685.0,1785.0,2461271.0,4353113150.0,68118141840.0,38161424,KOSDAQ,tradable_ohlcv
2011-01-05,1785.0,1875.0,1740.0,1750.0,1329039.0,2387527180.0,66782492000.0,38161424,KOSDAQ,tradable_ohlcv
2011-01-06,1765.0,1875.0,1725.0,1875.0,2365582.0,4303105115.0,71552670000.0,38161424,KOSDAQ,tradable_ohlcv
2011-01-07,1870.0,1925.0,1825.0,1870.0,2697326.0,5088935720.0,71361862880.0,38161424,KOSDAQ,tradable_ohlcv
2011-01-10,1855.0,1900.0,1815.0,1900.0,1317016.0,2442371240.0,72506705600.0,38161424,KOSDAQ,tradable_ohlcv
2011-01-11,1880.0,1915.0,1830.0,1830.0,998980.0,1876962895.0,69835405920.0,38161424,KOSDAQ,tradable_ohlcv
2011-01-12,1825.0,2045.0,1800.0,1805.0,3550215.0,6757214470.0,68881370320.0,38161424,KOSDAQ,tradable_ohlcv
2011-01-13,1835.0,1845.0,1750.0,1775.0,828815.0,1498493340.0,67736527600.0,38161424,KOSDAQ,tradable_ohlcv
2011-01-14,1800.0,1835.0,1735.0,1745.0,983022.0,1757679355.0,66591684880.0,38161424,KOSDAQ,tradable_ohlcv
2011-01-17,1770.0,1825.0,1760.0,1775.0,710424.0,1268218525.0,67736527600.0,38161424,KOSDAQ,tradable_ohlcv
2011-01-18,1790.0,1825.0,1745.0,1745.0,846508.0,1508907740.0,66591684880.0,38161424,KOSDAQ,tradable_ohlcv
2011-01-19,1775.0,1775.0,1690.0,1695.0,1175643.0,2027425045.0,64683613680.0,38161424,KOSDAQ,tradable_ohlcv
2011-01-20,1700.0,1705.0,1660.0,1660.0,753467.0,1264195395.0,63347963840.0,38161424,KOSDAQ,tradable_ohlcv
2011-01-21,1660.0,1680.0,1610.0,1640.0,614866.0,1008559840.0,62584735360.0,38161424,KOSDAQ,tradable_ohlcv
2011-01-24,1665.0,1715.0,1630.0,1630.0,505479.0,839258125.0,62203121120.0,38161424,KOSDAQ,tradable_ohlcv
2011-01-25,1650.0,1660.0,1595.0,1600.0,619540.0,1004801595.0,61058278400.0,38161424,KOSDAQ,tradable_ohlcv
2011-01-26,1600.0,1635.0,1585.0,1600.0,410073.0,657635420.0,61058278400.0,38161424,KOSDAQ,tradable_ohlcv
2011-01-27,1610.0,1625.0,1590.0,1595.0,314390.0,503775305.0,60867471280.0,38161424,KOSDAQ,tradable_ohlcv
2011-01-28,1610.0,1670.0,1590.0,1635.0,551946.0,901790575.0,62393928240.0,38161424,KOSDAQ,tradable_ohlcv
2011-01-31,1620.0,1655.0,1590.0,1590.0,360939.0,583086160.0,60676664160.0,38161424,KOSDAQ,tradable_ohlcv
2011-02-01,1600.0,1625.0,1595.0,1605.0,158751.0,255109095.0,61249085520.0,38161424,KOSDAQ,tradable_ohlcv
2011-02-07,1640.0,1650.0,1610.0,1620.0,337261.0,547965220.0,61821506880.0,38161424,KOSDAQ,tradable_ohlcv
2011-02-08,1625.0,1655.0,1620.0,1625.0,345016.0,563583470.0,62012314000.0,38161424,KOSDAQ,tradable_ohlcv
2011-02-09,1650.0,1650.0,1605.0,1605.0,261758.0,423422210.0,61249085520.0,38161424,KOSDAQ,tradable_ohlcv
2011-02-10,1605.0,1630.0,1540.0,1605.0,337249.0,541001190.0,61249085520.0,38161424,KOSDAQ,tradable_ohlcv
