d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1350.0,1350.0,1220.0,1280.0,86465.0,109125450.0,10752000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-01-03,1300.0,1340.0,1280.0,1300.0,93403.0,121844090.0,10920000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-01-06,1300.0,1440.0,1280.0,1380.0,396277.0,549382170.0,11592000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-01-07,1410.0,1430.0,1260.0,1260.0,164748.0,223310910.0,10584000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-01-08,1240.0,1320.0,1220.0,1220.0,126932.0,157809170.0,10248000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-01-09,1220.0,1220.0,1190.0,1200.0,36777.0,44380420.0,10080000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-01-10,1210.0,1240.0,1120.0,1150.0,100196.0,118627550.0,9660000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-01-13,1100.0,1190.0,1100.0,1170.0,87490.0,100147790.0,9828000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-01-14,1190.0,1200.0,1170.0,1180.0,25598.0,30354640.0,9912000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-01-15,1210.0,1210.0,1170.0,1190.0,31586.0,37473390.0,9996000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-01-16,1160.0,1200.0,1150.0,1180.0,37791.0,44356940.0,9912000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-01-17,1180.0,1180.0,1140.0,1140.0,48678.0,56072780.0,9576000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-01-20,1170.0,1170.0,1130.0,1130.0,10400.0,11867870.0,9492000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-01-21,1130.0,1160.0,1110.0,1120.0,44386.0,50047530.0,9408000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-01-22,1100.0,1130.0,1000.0,1120.0,57058.0,62476150.0,9408000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-01-23,1100.0,1150.0,1100.0,1110.0,38530.0,43001730.0,9324000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-01-24,1090.0,1120.0,1050.0,1050.0,53221.0,57336750.0,8820000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-01-27,1000.0,1060.0,1000.0,1010.0,58156.0,59142490.0,8484000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-01-28,970.0,1070.0,970.0,1070.0,254858.0,270552230.0,8988000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-01-29,1090.0,1130.0,1060.0,1090.0,17498.0,18757850.0,9156000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-01-30,1000.0,1130.0,1000.0,1100.0,59762.0,63201030.0,9240000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-02-03,1110.0,1110.0,1080.0,1100.0,11168.0,12230720.0,9240000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-02-04,1100.0,1120.0,1070.0,1090.0,31586.0,34252760.0,9156000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-02-05,1100.0,1110.0,1060.0,1080.0,39344.0,42536200.0,9072000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-02-06,1100.0,1110.0,1040.0,1040.0,39270.0,41951260.0,8736000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-02-07,1030.0,1090.0,1020.0,1030.0,5782.0,5939610.0,8652000000.0,8400000,KOSDAQ,tradable_ohlcv
2003-02-10,1000.0,1100.0,1000.0,1030.0,108443.0,112741460.0,8652000000.0,8400000,KOSDAQ,tradable_ohlcv
